Utilizacion 72.582199 VolCajasEmpacado 73.655756 Duracion[s] 60.009000 Iteraciones 7847
0 0 0 0 0 0 89 70 25
1 3 1 0 0 25 62 57 80
2 2 1 0 70 0 77 175 80
3 1 1 0 0 80 70 89 105
4 6 2 0 175 0 57 230 62
5 4 2 0 175 62 90 200 99
6 5 2 0 0 105 71 87 219
7 8 3 0 89 80 77 169 185
8 7 3 0 87 185 89 157 210
9 9 4 0 169 99 55 231 156
10 10 5 89 0 0 159 89 25
11 10 5 89 0 25 159 89 50
12 12 6 71 0 50 162 44 127
13 11 6 71 0 127 156 75 169
14 13 7 71 0 169 145 71 219
15 16 8 89 89 0 179 173 41
16 14 8 89 89 41 174 164 83
17 15 8 89 75 83 160 162 197
18 17 9 0 169 156 78 196 193
19 20 10 90 173 0 161 223 74
20 20 10 161 173 0 232 223 74
21 19 10 90 164 74 175 206 149
22 18 10 78 162 149 167 232 174
23 21 11 0 162 193 78 199 220
24 22 11 162 0 0 252 84 41
25 23 12 78 162 174 168 187 211
26 24 12 162 0 41 252 84 82
27 25 13 78 187 174 168 212 211
28 26 13 160 44 82 251 88 159
29 26 13 160 0 159 237 91 203
30 27 14 168 206 74 258 231 111
31 29 14 168 206 111 246 233 148
32 30 14 179 91 0 229 162 74
33 28 14 174 91 74 263 161 99
34 28 14 174 91 99 263 161 124
35 31 14 175 91 124 252 196 204
36 31 14 252 0 0 357 77 80
37 32 15 252 0 80 323 74 130
38 33 15 251 0 130 356 77 210
39 34 16 168 206 148 246 233 185
40 35 17 168 196 185 246 233 212
41 37 18 258 161 0 345 232 114
42 36 18 252 161 114 341 231 139
43 39 19 246 196 139 324 223 176
44 38 19 263 77 0 352 147 25
45 40 19 263 77 25 354 154 69
46 41 20 263 77 69 353 161 110
47 41 20 263 77 110 353 161 151
48 42 21 246 196 176 336 221 213
49 44 22 252 77 151 336 167 192
50 43 22 345 161 0 459 232 87
51 45 23 252 77 192 342 114 217
52 46 23 354 77 0 459 157 77
53 46 23 353 77 77 433 154 182
54 47 24 345 161 87 400 223 144
55 48 25 336 161 144 391 223 201
56 49 26 357 0 0 444 71 114
57 49 26 444 0 0 531 71 114
58 51 27 356 0 114 470 71 201
59 51 27 470 0 114 584 71 201
60 50 27 400 154 87 485 229 129
61 52 28 252 114 192 330 151 219
62 54 28 400 154 129 491 231 173
63 55 28 459 71 0 546 142 114
64 53 28 491 71 114 575 161 155
65 56 29 336 114 182 414 141 219
66 57 29 391 154 173 476 229 215
67 58 30 342 77 182 432 102 219
68 59 30 491 71 155 580 141 180
69 60 30 491 161 0 565 232 50
70 61 30 491 161 50 546 223 107
71 63 31 491 161 107 541 232 181
