Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 45.018000 Iteraciones 6950
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 92 151 187
7 6 0 0 151 92 92 233 187
8 1 0 0 69 187 43 110 223
9 1 0 0 110 187 43 151 223
10 2 0 0 151 187 45 197 228
11 2 0 45 151 187 90 197 228
12 0 0 0 197 187 34 234 217
13 2 0 43 69 187 89 114 228
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 4 0 95 0 82 201 92 183
17 3 0 95 92 82 232 218 243
18 3 0 232 0 0 358 137 161
19 7 1 92 0 183 129 40 216
20 7 1 92 40 183 129 80 216
21 7 1 129 0 183 162 37 223
22 7 1 129 37 183 162 74 223
23 14 1 162 0 183 212 44 232
24 14 1 162 44 183 212 88 232
25 13 1 212 0 161 273 69 229
26 13 1 273 0 161 334 69 229
27 13 1 232 69 161 293 138 229
28 13 1 293 69 161 354 138 229
29 11 1 232 138 0 350 238 108
30 13 1 232 138 108 301 199 176
31 13 1 301 138 108 370 199 176
32 13 1 232 138 176 301 199 244
33 13 1 301 138 176 362 207 244
34 9 1 358 0 0 471 126 218
35 8 1 370 126 0 496 239 144
36 8 1 496 126 0 622 239 144
37 13 1 370 126 144 431 195 212
38 12 1 431 126 144 537 218 245
39 11 1 471 0 0 589 100 108
40 11 1 471 0 108 571 118 216
41 13 1 537 118 144 606 179 212
42 13 1 537 179 144 606 240 212
43 9 1 589 0 0 715 113 218
44 13 1 622 113 0 691 174 68
45 13 1 691 113 0 760 174 68
46 13 1 622 174 0 691 235 68
47 13 1 691 174 0 760 235 68
48 13 1 622 113 68 691 174 136
49 13 1 691 113 68 760 174 136
50 13 1 622 174 68 691 235 136
51 13 1 691 174 68 760 235 136
52 13 1 622 113 136 691 174 204
53 13 1 691 113 136 760 174 204
54 13 1 622 174 136 691 235 204
55 13 1 691 174 136 760 235 204
56 9 1 715 0 0 841 113 218
57 10 1 760 113 0 861 229 197
58 9 1 841 0 0 967 113 218
59 9 1 861 113 0 987 226 218
60 9 1 967 0 0 1093 113 218
61 9 1 987 113 0 1100 239 218
62 17 2 1093 0 0 1179 75 85
63 17 2 1093 0 85 1179 75 170
64 15 2 1093 0 170 1178 86 245
65 16 2 1100 86 0 1192 168 95
66 16 2 1100 86 95 1192 168 190
67 19 2 1100 168 0 1177 235 74
68 19 2 1100 168 74 1177 235 148
69 19 2 1100 168 148 1177 235 222
70 21 2 1100 86 190 1149 141 245
71 21 2 1149 86 190 1198 141 245
72 19 2 1177 168 0 1254 235 74
73 19 2 1177 168 74 1254 235 148
74 19 2 1177 168 148 1254 235 222
75 15 2 1179 0 0 1264 86 75
76 17 2 1198 0 75 1284 75 160
77 17 2 1198 0 160 1284 75 245
78 18 2 1198 86 0 1275 160 67
79 18 2 1198 86 67 1275 160 134
80 17 2 1198 75 134 1273 161 219
81 19 2 1254 161 0 1321 238 74
82 19 2 1254 161 74 1321 238 148
83 19 2 1254 161 148 1321 238 222
84 19 2 1275 75 0 1342 152 74
85 19 2 1275 75 74 1342 152 148
86 19 2 1275 75 148 1342 152 222
87 20 2 1284 0 0 1338 61 60
