Utilizacion 69.072866 VolCajasEmpacado 69.737818 Duracion[s] 60.028000 Iteraciones 1541
0 0 0 0 0 0 32 113 24
1 0 0 0 113 0 32 226 24
2 12 0 0 0 24 33 100 64
3 12 0 0 100 24 33 200 64
4 13 0 0 0 64 26 64 106
5 13 0 0 64 64 26 128 106
6 13 0 0 128 64 26 192 106
7 13 0 0 0 106 26 64 148
8 13 0 0 64 106 26 128 148
9 6 0 0 0 148 49 72 194
10 6 0 0 72 148 49 144 194
11 14 0 0 144 106 45 225 158
12 14 0 0 144 158 45 225 210
13 0 0 0 0 194 32 113 218
14 14 0 45 144 0 90 225 52
15 3 0 45 144 52 100 223 139
16 2 0 45 144 139 125 212 220
17 11 0 49 0 0 103 48 34
18 11 0 49 48 0 103 96 34
19 3 0 49 0 34 128 87 89
20 3 0 49 0 89 128 87 144
21 3 0 49 0 144 128 87 199
22 8 0 49 96 0 162 138 52
23 4 0 49 87 52 162 141 142
24 7 0 49 87 142 144 132 204
25 1 0 125 141 0 190 215 22
26 1 0 125 141 22 190 215 44
27 1 0 125 141 44 190 215 66
28 1 0 125 141 66 190 215 88
29 10 0 125 141 88 219 227 126
30 5 0 125 141 126 177 233 184
31 9 0 162 0 0 275 93 40
32 33 1 32 0 199 124 85 220
33 26 1 125 132 184 179 180 218
34 26 1 125 180 184 179 228 218
35 23 1 128 0 40 196 80 121
36 23 1 196 0 40 264 80 121
37 23 1 128 0 121 196 80 202
38 23 1 196 0 121 264 80 202
39 30 1 162 80 40 218 105 82
40 30 1 218 80 40 274 105 82
41 28 1 162 80 82 262 120 115
42 17 1 162 80 115 214 125 196
43 17 1 214 80 115 266 125 196
44 31 1 144 80 196 257 112 220
45 18 1 179 125 126 224 220 188
46 24 1 179 125 188 221 189 214
47 24 1 179 189 188 243 231 214
48 22 1 224 125 0 303 180 87
49 22 1 224 125 87 303 180 174
50 30 1 224 125 174 249 181 216
51 17 1 243 181 0 295 226 81
52 20 1 243 181 81 335 233 139
53 20 1 243 181 139 335 233 197
54 19 1 249 125 174 321 174 220
55 33 1 275 0 0 367 85 21
56 33 1 275 0 21 360 92 42
57 33 1 275 0 42 360 92 63
58 27 1 264 0 63 354 49 96
59 27 1 264 0 96 354 49 129
60 18 1 264 0 129 359 62 174
61 29 1 264 0 174 356 57 199
62 20 1 274 62 63 326 120 155
63 18 1 266 62 155 361 124 200
64 29 1 321 124 0 413 181 25
65 28 1 321 124 25 421 157 65
66 16 1 321 124 65 434 166 117
67 21 1 321 124 117 434 178 207
68 15 1 367 0 0 460 113 40
69 32 1 361 0 40 426 74 62
70 32 1 361 0 62 426 74 84
71 25 1 361 0 84 455 86 122
72 25 1 361 0 122 447 94 160
73 42 2 359 0 160 415 42 185
74 42 2 359 0 185 415 42 210
75 37 2 335 181 0 448 233 42
76 37 2 448 181 0 561 233 42
77 44 2 361 42 160 426 116 182
78 44 2 361 42 182 426 116 204
79 40 2 335 178 42 425 227 75
80 40 2 335 178 75 425 227 108
81 40 2 335 178 108 425 227 141
82 41 2 415 0 160 479 26 194
83 41 2 415 0 194 479 34 220
84 43 2 434 34 160 458 147 192
85 43 2 434 34 192 466 147 216
86 36 2 335 178 141 430 223 203
87 35 2 430 178 42 488 230 134
88 46 2 430 178 134 530 211 174
89 46 2 430 178 174 530 211 214
90 38 2 466 34 0 559 147 40
91 38 2 466 34 40 559 147 80
92 39 2 466 34 80 552 128 118
93 45 2 466 34 118 551 126 139
94 45 2 466 34 139 551 126 160
95 34 2 466 34 160 523 126 185
96 44 2 466 34 185 531 108 207
97 58 3 466 108 185 579 140 209
98 61 3 531 0 160 564 90 209
99 48 3 530 147 42 585 226 129
100 55 3 434 147 0 498 173 34
101 55 3 434 147 34 498 173 68
102 55 3 434 147 68 498 173 102
103 54 3 434 147 102 498 173 144
104 54 3 434 147 144 498 173 186
105 53 3 479 0 0 527 34 54
106 47 3 530 140 129 579 212 175
107 51 3 530 140 175 582 221 220
