Utilizacion 71.161843 VolCajasEmpacado 71.921063 Duracion[s] 60.013000 Iteraciones 3936
0 1 0 0 0 0 33 55 64
1 1 0 0 0 64 33 55 128
2 1 0 0 0 128 33 55 192
3 4 0 0 55 0 57 162 57
4 3 0 0 55 57 56 156 96
5 3 0 0 55 96 56 156 135
6 2 0 0 55 135 58 133 207
7 0 0 0 133 135 64 170 207
8 1 0 0 170 0 64 225 33
9 7 1 0 170 33 64 207 105
10 7 1 0 170 105 64 207 177
11 5 1 0 170 177 64 225 210
12 7 1 33 0 0 97 37 72
13 6 1 33 0 72 149 35 139
14 6 1 33 0 139 149 35 206
15 10 1 58 37 0 115 94 107
16 10 1 58 37 107 115 94 214
17 8 1 58 94 0 159 133 56
18 11 1 64 94 56 122 172 128
19 11 1 64 94 128 122 172 200
20 9 1 122 133 0 230 233 39
21 16 2 64 172 39 180 207 106
22 12 2 64 172 106 121 229 213
23 13 2 115 35 0 193 93 72
24 13 2 115 35 72 193 93 144
25 13 2 115 35 144 193 93 216
26 15 2 121 172 106 222 211 162
27 12 2 121 172 162 228 229 219
28 13 2 122 93 56 180 171 128
29 17 2 122 93 128 215 159 154
30 17 2 122 93 154 215 159 180
31 17 2 122 93 180 215 159 206
32 14 2 215 0 0 315 108 39
33 14 2 230 108 0 338 208 39
34 18 3 193 0 39 259 93 65
35 18 3 193 0 65 259 93 91
36 20 3 149 0 91 265 35 158
37 19 3 149 0 158 213 33 213
38 21 3 193 35 91 265 72 155
39 21 3 193 35 155 265 72 219
40 19 3 213 0 158 277 33 213
41 24 3 215 93 39 322 150 96
42 23 3 215 72 96 323 172 135
43 23 3 215 72 135 323 172 174
44 23 3 215 72 174 323 172 213
45 25 3 228 172 39 300 230 117
46 25 3 228 172 117 300 230 195
47 24 3 277 0 39 334 57 146
48 22 3 265 33 146 366 72 202
49 25 3 300 172 39 372 230 117
50 24 3 300 172 117 407 229 174
51 20 3 323 72 0 439 107 67
52 24 3 323 72 67 380 129 174
53 23 3 407 107 0 507 215 39
54 30 4 277 0 146 341 33 201
55 31 4 300 172 174 401 228 213
56 28 4 323 72 174 431 172 213
57 31 4 407 172 39 508 228 78
58 26 4 407 172 78 479 230 156
59 27 4 407 172 156 514 229 213
60 26 4 366 0 0 444 72 58
61 26 4 366 0 58 444 72 116
62 26 4 366 0 116 444 72 174
63 29 4 366 0 174 430 72 211
64 28 4 439 72 39 547 172 78
65 28 4 439 72 78 547 172 117
66 35 5 431 72 117 539 172 156
67 34 5 431 72 156 468 144 220
68 36 5 444 0 0 551 57 57
69 36 5 444 0 57 551 57 114
70 33 5 444 0 114 560 35 181
71 32 5 430 0 181 494 55 214
72 40 6 468 55 156 505 127 220
73 40 6 505 55 156 542 127 220
74 38 6 468 127 156 523 160 220
75 38 6 494 0 181 558 55 214
76 42 6 514 172 0 586 230 78
77 41 6 547 57 0 586 158 56
78 39 6 551 55 56 586 171 123
79 39 6 542 55 123 577 171 190
