Utilizacion 74.183124 VolCajasEmpacado 75.123614 Duracion[s] 60.004000 Iteraciones 2239
0 1 0 0 0 0 56 66 41
1 0 0 0 66 0 43 106 39
2 0 0 0 106 0 43 146 39
3 0 0 0 146 0 43 186 39
4 0 0 0 186 0 43 226 39
5 2 0 0 0 41 67 47 104
6 3 0 0 66 39 71 139 66
7 3 0 0 139 39 71 212 66
8 2 0 0 0 104 67 63 151
9 2 0 0 0 151 67 63 198
10 4 1 0 63 66 75 145 138
11 4 1 0 145 66 75 227 138
12 7 1 0 63 138 39 106 178
13 7 1 0 63 178 39 106 218
14 8 1 0 106 138 71 179 165
15 8 1 0 106 165 71 179 192
16 8 1 0 106 192 71 179 219
17 5 1 0 179 138 93 222 209
18 6 1 39 63 138 95 104 204
19 6 1 67 0 0 108 56 66
20 6 1 67 0 66 108 56 132
21 8 1 75 104 0 146 177 27
22 8 1 75 104 27 146 177 54
23 10 2 67 0 132 107 43 171
24 13 2 75 104 54 157 176 129
25 13 2 75 104 129 157 176 204
26 12 2 93 177 0 186 220 71
27 9 2 93 176 71 191 214 128
28 11 2 93 176 128 190 216 204
29 13 2 108 0 0 190 75 72
30 13 2 108 0 72 183 82 144
31 18 3 67 0 171 110 40 210
32 14 3 95 43 144 193 100 182
33 14 3 95 43 182 193 100 220
34 16 3 110 0 144 176 41 200
35 15 3 157 100 0 239 175 72
36 15 3 157 100 72 239 175 144
37 15 3 157 100 144 239 175 216
38 16 3 190 0 0 256 41 56
39 17 3 190 0 56 287 40 132
40 17 3 190 0 132 287 40 208
41 20 4 191 175 0 234 215 39
42 20 4 191 175 39 234 215 78
43 22 4 191 175 78 257 231 119
44 22 4 191 175 119 232 231 185
45 21 4 193 41 0 290 81 76
46 23 4 193 40 76 260 87 139
47 24 4 239 87 0 311 162 82
48 24 4 239 87 82 311 162 164
49 19 4 257 162 0 330 233 27
50 26 5 193 40 139 260 87 202
51 30 5 232 175 119 271 218 159
52 30 5 232 175 159 271 218 199
53 29 5 239 87 164 312 158 191
54 29 5 239 87 191 312 158 218
55 30 5 260 40 76 300 83 115
56 26 5 260 40 115 327 87 178
57 27 5 271 162 27 364 233 70
58 27 5 271 162 70 364 233 113
59 28 5 271 162 113 369 219 151
60 28 5 271 162 151 369 219 189
61 25 5 312 87 0 387 159 82
62 25 5 312 87 82 387 159 164
63 33 6 260 40 178 300 83 217
64 31 6 271 158 189 342 231 216
65 33 6 287 0 0 327 39 43
66 33 6 287 0 43 327 39 86
67 31 6 312 87 164 385 158 191
68 37 6 327 0 0 399 82 75
69 36 6 327 0 75 390 67 122
70 34 6 287 0 122 384 40 198
71 36 6 327 40 122 394 87 185
72 37 6 369 159 0 451 231 75
73 37 6 369 159 75 451 231 150
74 36 6 369 159 150 432 206 217
75 35 6 387 87 0 443 153 41
76 32 6 387 87 41 485 144 79
77 32 6 387 87 79 485 144 117
78 44 7 387 87 117 460 158 144
79 44 7 387 87 144 460 158 171
80 38 7 385 87 171 448 154 218
81 39 7 399 0 0 474 82 72
82 39 7 399 0 72 474 82 144
83 39 7 399 0 144 474 82 216
84 40 7 451 158 0 544 201 71
85 40 7 451 158 71 544 201 142
86 40 7 451 158 142 544 201 213
87 38 7 460 82 117 507 149 180
88 42 7 448 82 180 491 122 219
89 41 7 474 0 0 530 41 66
90 41 7 474 41 0 530 82 66
91 38 7 474 0 66 521 63 133
92 38 7 474 0 133 537 47 200
93 43 7 530 47 0 587 145 38
94 45 7 530 47 38 570 144 114
95 47 8 507 63 114 582 135 196
96 50 8 537 0 0 577 43 39
97 48 8 544 145 0 585 201 66
98 48 8 544 145 66 585 201 132
99 49 8 544 135 132 584 232 208
