Utilizacion 68.299513 VolCajasEmpacado 70.219678 Duracion[s] 60.010000 Iteraciones 4153
0 2 0 0 0 0 40 100 39
1 3 0 0 100 0 35 185 58
2 1 0 0 0 39 24 36 67
3 0 0 35 100 0 131 172 31
4 4 1 0 0 67 24 36 95
5 4 1 0 0 95 36 24 123
6 5 1 0 185 0 75 232 72
7 6 2 35 100 31 93 185 66
8 7 3 0 36 39 80 61 59
9 7 3 0 61 39 80 86 59
10 8 3 0 0 123 28 24 159
11 8 3 0 0 159 28 24 195
12 9 3 0 36 59 51 84 131
13 10 4 0 24 131 48 75 203
14 11 4 0 84 66 114 178 127
15 10 4 0 84 127 51 132 199
16 14 5 0 132 127 47 204 202
17 12 5 0 204 72 36 232 96
18 12 5 0 204 96 36 232 120
19 14 5 47 132 127 122 179 199
20 13 5 75 185 0 175 224 40
21 18 6 0 204 120 36 232 144
22 18 6 0 204 144 36 228 172
23 17 6 48 0 0 133 35 58
24 16 6 51 0 59 98 75 131
25 15 6 51 0 131 145 114 192
26 19 7 0 75 199 80 100 219
27 20 7 0 204 172 36 232 196
28 20 7 0 204 196 36 232 220
29 22 7 131 114 0 225 175 114
30 21 7 122 114 114 218 186 145
31 23 8 122 114 145 218 186 176
32 24 9 36 204 72 72 228 100
33 24 9 48 0 192 72 36 220
34 24 9 48 36 192 72 72 220
35 24 9 51 100 192 87 128 216
36 25 9 75 186 40 160 221 98
37 26 9 72 186 98 172 225 138
38 27 10 47 128 199 127 153 219
39 28 10 72 0 192 96 36 220
40 29 11 47 153 199 127 178 219
41 30 11 127 114 176 212 172 211
42 31 11 47 186 138 119 233 213
43 34 12 72 36 192 96 72 220
44 33 12 80 72 192 160 97 212
45 35 12 119 186 138 204 221 196
46 32 12 145 0 0 259 61 94
47 36 13 145 0 94 241 72 125
48 37 13 145 0 125 192 72 200
49 38 13 192 0 125 243 48 197
50 39 14 119 179 196 147 215 220
51 40 14 160 72 0 260 111 40
52 41 15 147 172 196 175 208 220
53 43 15 160 72 40 260 112 79
54 42 15 160 72 79 245 107 137
55 44 15 225 112 0 319 226 61
56 48 16 160 0 200 185 80 220
57 47 16 175 172 196 203 208 220
58 47 16 160 80 137 188 104 173
59 47 16 160 80 173 188 104 209
60 46 16 188 72 137 273 107 195
61 45 16 225 112 61 297 208 92
62 50 17 225 107 92 286 201 206
63 49 17 259 0 0 355 72 31
64 51 18 259 0 31 344 58 66
65 52 19 188 72 195 224 100 219
66 53 19 259 0 66 359 40 105
67 53 19 259 0 105 359 40 144
68 55 20 243 0 144 343 39 184
69 54 20 243 0 184 339 72 215
70 56 20 319 72 0 413 186 61
71 58 21 319 186 0 391 233 75
72 59 21 297 72 61 369 123 109
73 57 21 286 72 109 358 168 140
74 60 22 286 72 140 333 144 215
75 62 23 286 144 140 371 179 198
76 61 23 359 0 0 473 61 94
77 61 23 473 0 0 587 61 94
78 64 24 297 179 75 397 218 115
79 63 24 359 0 94 455 72 125
80 65 25 286 179 115 386 218 155
81 66 26 286 179 155 310 215 183
82 67 26 359 0 125 455 72 156
83 68 27 339 39 156 439 78 196
84 69 27 371 78 61 432 172 175
85 70 28 147 208 196 227 233 216
86 72 28 397 186 0 472 233 72
87 72 28 397 186 72 472 233 144
88 71 28 455 0 94 549 61 208
89 73 29 333 78 175 433 117 215
90 74 29 432 117 0 526 178 114
91 75 30 386 172 144 458 219 219
92 76 31 286 144 198 366 169 218
93 80 32 371 117 175 471 156 215
94 80 32 433 78 0 533 117 40
95 79 32 455 61 40 527 112 88
96 79 32 455 61 88 527 112 136
97 77 32 471 61 136 567 133 167
98 78 32 526 133 0 587 227 114
99 81 33 439 61 167 511 109 218
100 84 34 471 133 114 543 184 162
101 82 34 471 133 162 543 229 193
102 83 34 511 61 167 586 133 214
