Utilizacion 77.197519 VolCajasEmpacado 78.424212 Duracion[s] 60.009000 Iteraciones 814
0 4 0 0 0 0 74 58 52
1 4 0 0 0 52 74 58 104
2 4 0 0 0 104 74 58 156
3 4 0 0 0 156 74 58 208
4 8 0 0 58 0 90 141 44
5 8 0 0 141 0 90 224 44
6 8 0 0 58 44 90 141 88
7 8 0 0 141 44 90 224 88
8 3 0 0 58 88 80 124 166
9 3 0 0 124 88 80 190 166
10 5 0 0 58 166 76 132 216
11 5 0 0 132 166 76 206 216
12 9 0 74 0 0 149 57 37
13 9 0 149 0 0 224 57 37
14 9 0 224 0 0 299 57 37
15 13 0 74 0 37 171 30 85
16 13 0 171 0 37 268 30 85
17 13 0 74 0 85 171 30 133
18 13 0 171 0 85 268 30 133
19 13 0 74 0 133 171 30 181
20 13 0 171 0 133 268 30 181
21 1 0 74 0 181 160 40 210
22 1 0 160 0 181 246 40 210
23 12 0 90 40 37 202 70 96
24 12 0 90 40 96 202 70 155
25 12 0 90 40 155 202 70 214
26 1 0 202 40 37 288 69 77
27 10 0 90 70 0 179 135 36
28 10 0 90 135 0 179 200 36
29 10 0 90 70 36 179 135 72
30 10 0 90 135 36 179 200 72
31 0 0 90 70 72 173 172 101
32 0 0 90 70 101 173 172 130
33 0 0 90 70 130 173 172 159
34 0 0 90 70 159 173 172 188
35 0 0 90 70 188 173 172 217
36 7 0 202 40 77 247 97 142
37 7 0 202 40 142 247 97 207
38 6 0 90 172 72 145 220 138
39 6 0 145 172 72 200 220 138
40 4 0 80 172 138 138 224 212
41 4 0 138 172 138 196 224 212
42 5 0 179 97 0 229 171 76
43 5 0 229 97 0 279 171 76
44 5 0 279 97 0 329 171 76
45 5 0 329 97 0 379 171 76
46 5 0 379 97 0 429 171 76
47 5 0 429 97 0 479 171 76
48 11 0 247 30 77 317 103 108
49 11 0 247 30 108 317 103 139
50 11 0 247 30 139 317 103 170
51 11 0 247 30 170 317 103 201
52 11 0 173 97 76 246 167 107
53 6 0 173 97 107 239 145 162
54 2 0 246 103 76 345 170 144
55 2 0 246 103 144 345 170 212
56 3 0 317 0 0 395 80 66
57 25 1 268 0 66 380 30 125
58 26 1 268 0 125 365 30 173
59 18 1 200 171 0 276 221 74
60 18 1 276 171 0 352 221 74
61 18 1 352 171 0 428 221 74
62 18 1 428 171 0 504 221 74
63 18 1 504 171 0 580 221 74
64 17 1 200 171 74 252 229 148
65 17 1 252 171 74 304 229 148
66 17 1 304 171 74 356 229 148
67 17 1 356 171 74 408 229 148
68 27 1 268 0 173 354 29 213
69 19 1 196 170 148 262 225 196
70 19 1 262 170 148 328 225 196
71 19 1 328 170 148 394 225 196
72 18 1 408 171 74 482 221 150
73 16 1 317 30 66 395 96 146
74 15 1 317 30 146 416 98 213
75 14 1 345 98 76 424 166 151
76 14 1 424 98 76 503 166 151
77 15 1 345 98 151 444 166 218
78 22 1 394 166 150 469 223 187
79 26 1 394 166 187 491 214 217
80 25 1 395 0 0 507 30 59
81 25 1 395 0 59 507 30 118
82 27 1 380 0 118 466 29 158
83 26 1 365 0 158 462 30 206
84 18 1 416 30 0 492 80 74
85 16 1 416 30 74 494 96 154
86 23 1 416 30 154 505 95 190
87 26 1 416 30 190 513 78 220
88 15 1 444 96 151 543 163 219
89 20 1 491 166 74 548 211 139
90 20 1 491 166 139 548 211 204
91 24 1 513 0 0 583 73 31
92 22 1 513 0 31 550 75 88
93 22 1 550 0 31 587 75 88
94 22 1 513 0 88 550 75 145
95 22 1 550 0 88 587 75 145
96 22 1 513 0 145 550 75 202
97 22 1 550 0 145 587 75 202
98 23 1 543 75 0 579 164 65
99 21 1 543 75 65 587 165 148
100 23 1 543 75 148 579 164 213
