Utilizacion 78.608427 VolCajasEmpacado 80.556218 Duracion[s] 60.009000 Iteraciones 1248
0 2 0 0 0 0 60 73 105
1 2 0 0 73 0 60 146 105
2 2 0 0 146 0 60 219 105
3 4 0 0 0 105 76 106 160
4 4 0 0 106 105 76 212 160
5 4 0 0 0 160 76 106 215
6 4 0 0 106 160 76 212 215
7 7 0 76 0 0 174 73 44
8 7 0 76 0 44 174 73 88
9 7 0 76 0 88 174 73 132
10 7 0 76 0 132 174 73 176
11 7 0 76 0 176 174 73 220
12 10 0 76 73 0 120 109 55
13 10 0 76 73 55 120 109 110
14 10 0 76 73 110 120 109 165
15 10 0 76 73 165 120 109 220
16 6 0 76 109 0 181 206 47
17 6 0 76 109 47 181 206 94
18 6 0 76 109 94 181 206 141
19 6 0 76 109 141 181 206 188
20 0 0 76 206 0 157 230 39
21 0 0 76 206 39 157 230 78
22 0 0 76 206 78 157 230 117
23 1 0 76 109 188 158 167 211
24 1 0 76 167 188 158 225 211
25 10 0 120 73 0 164 109 55
26 10 0 120 73 55 164 109 110
27 10 0 120 73 110 164 109 165
28 3 0 174 0 0 248 61 58
29 2 0 174 0 58 247 105 118
30 2 0 174 0 118 247 105 178
31 8 0 174 0 178 245 65 217
32 8 0 181 65 178 246 136 217
33 6 0 181 136 0 286 233 47
34 5 0 181 136 47 258 226 99
35 9 0 181 136 99 241 174 159
36 9 0 181 174 99 241 212 159
37 9 0 181 136 159 241 174 219
38 9 0 181 174 159 241 212 219
39 3 0 247 61 0 321 122 58
40 3 0 321 61 0 395 122 58
41 3 0 247 61 58 321 122 116
42 3 0 321 61 58 395 122 116
43 3 0 247 61 116 321 122 174
44 3 0 321 61 116 395 122 174
45 5 0 248 0 0 325 52 90
46 5 0 248 0 90 325 52 180
47 9 0 245 0 180 305 60 218
48 11 0 247 60 174 313 118 198
49 4 0 258 122 47 313 228 123
50 11 0 241 136 123 307 194 147
51 11 0 241 136 147 307 194 171
52 11 0 241 136 171 307 194 195
53 11 0 241 136 195 307 194 219
54 3 0 313 122 0 371 196 61
55 11 0 313 122 61 371 188 85
56 11 0 313 122 85 371 188 109
57 11 0 313 122 109 371 188 133
58 18 1 241 194 123 306 233 194
59 22 1 241 194 194 322 233 218
60 18 1 307 122 133 346 193 198
61 23 1 313 52 174 395 110 197
62 23 1 313 52 197 395 110 220
63 20 1 322 196 0 377 232 44
64 20 1 377 196 0 432 232 44
65 20 1 432 196 0 487 232 44
66 20 1 487 196 0 542 232 44
67 20 1 322 196 44 377 232 88
68 18 1 322 193 88 387 232 159
69 22 1 322 193 159 403 232 183
70 22 1 322 193 183 403 232 207
71 15 1 325 0 0 415 52 77
72 15 1 325 0 77 402 52 167
73 22 1 325 0 167 406 24 206
74 22 1 325 24 167 406 48 206
75 22 1 346 110 174 427 134 213
76 14 1 371 134 0 447 189 106
77 14 1 371 134 106 447 189 212
78 17 1 403 189 44 501 233 117
79 17 1 403 189 117 501 233 190
80 14 1 395 52 0 501 107 76
81 14 1 395 52 76 501 107 152
82 23 1 395 52 152 477 110 175
83 23 1 395 52 175 477 110 198
84 17 1 415 0 0 513 44 73
85 17 1 415 0 73 513 44 146
86 19 1 406 0 146 466 38 206
87 14 1 447 110 0 502 186 106
88 14 1 447 110 106 502 186 212
89 18 1 466 0 146 531 39 217
90 19 1 477 39 152 515 99 212
91 19 1 501 186 44 561 224 104
92 19 1 501 186 104 561 224 164
93 13 1 502 99 0 576 157 61
94 23 1 502 99 61 584 157 84
95 23 1 502 99 84 584 157 107
96 23 1 502 99 107 584 157 130
97 13 1 502 99 130 576 157 191
98 21 1 502 99 191 568 157 215
99 21 1 502 157 164 568 215 188
100 21 1 502 157 188 568 215 212
101 13 1 515 39 0 576 97 74
102 13 1 515 39 74 576 97 148
103 21 1 515 39 148 581 97 172
104 21 1 515 39 172 581 97 196
105 21 1 515 39 196 581 97 220
