Utilizacion 84.410671 VolCajasEmpacado 85.520265 Duracion[s] 60.016000 Iteraciones 1195
0 2 0 0 0 0 34 61 47
1 2 0 0 61 0 34 122 47
2 2 0 0 122 0 34 183 47
3 2 0 0 0 47 34 61 94
4 2 0 0 61 47 34 122 94
5 2 0 0 122 47 34 183 94
6 2 0 0 0 94 34 61 141
7 2 0 0 61 94 34 122 141
8 2 0 0 122 94 34 183 141
9 3 0 0 183 0 36 228 53
10 3 0 0 183 53 36 228 106
11 3 0 0 183 106 36 228 159
12 3 0 0 183 159 36 228 212
13 0 0 0 0 141 34 120 167
14 0 0 0 0 167 34 120 193
15 0 0 0 0 193 34 120 219
16 3 0 0 120 141 45 173 177
17 3 0 0 120 177 45 173 213
18 4 0 34 0 0 110 60 95
19 4 0 110 0 0 186 60 95
20 4 0 186 0 0 262 60 95
21 4 0 262 0 0 338 60 95
22 4 0 338 0 0 414 60 95
23 4 0 414 0 0 490 60 95
24 4 0 34 60 0 110 120 95
25 4 0 110 60 0 186 120 95
26 4 0 186 60 0 262 120 95
27 4 0 262 60 0 338 120 95
28 4 0 338 60 0 414 120 95
29 4 0 414 60 0 490 120 95
30 4 0 34 0 95 110 60 190
31 4 0 110 0 95 186 60 190
32 4 0 186 0 95 262 60 190
33 4 0 262 0 95 338 60 190
34 4 0 338 0 95 414 60 190
35 4 0 414 0 95 490 60 190
36 4 0 34 60 95 110 120 190
37 4 0 110 60 95 186 120 190
38 4 0 186 60 95 262 120 190
39 4 0 262 60 95 338 120 190
40 4 0 338 60 95 414 120 190
41 4 0 414 60 95 490 120 190
42 0 0 34 0 190 68 120 216
43 0 0 68 0 190 102 120 216
44 0 0 102 0 190 136 120 216
45 0 0 136 0 190 170 120 216
46 0 0 170 0 190 204 120 216
47 0 0 204 0 190 238 120 216
48 0 0 238 0 190 272 120 216
49 0 0 272 0 190 306 120 216
50 0 0 306 0 190 340 120 216
51 0 0 340 0 190 374 120 216
52 0 0 374 0 190 408 120 216
53 0 0 408 0 190 442 120 216
54 0 0 442 0 190 476 120 216
55 3 0 36 173 0 81 226 36
56 3 0 36 173 36 81 226 72
57 3 0 36 173 72 81 226 108
58 3 0 36 173 108 81 226 144
59 3 0 36 173 144 81 226 180
60 3 0 36 173 180 81 226 216
61 3 0 45 120 0 81 173 45
62 3 0 45 120 45 81 173 90
63 3 0 45 120 90 81 173 135
64 3 0 45 120 135 81 173 180
65 3 0 45 120 180 98 165 216
66 2 0 81 165 0 142 199 47
67 2 0 81 199 0 142 233 47
68 1 0 81 165 47 147 233 78
69 1 0 81 165 78 147 233 109
70 1 0 81 165 109 147 233 140
71 1 0 81 165 140 147 233 171
72 1 0 81 165 171 147 233 202
73 3 0 98 120 0 134 165 53
74 3 0 98 120 53 134 165 106
75 0 0 134 120 0 254 154 26
76 0 0 134 120 26 254 154 52
77 1 0 147 154 0 215 220 31
78 1 0 147 154 31 215 220 62
79 1 0 147 154 62 215 220 93
80 1 0 147 154 93 215 220 124
81 1 0 147 154 124 215 220 155
82 1 0 147 154 155 215 220 186
83 1 0 147 154 186 215 220 217
84 7 1 98 120 106 145 154 167
85 7 1 98 120 167 159 154 214
86 7 1 159 120 52 220 154 99
87 7 1 220 120 52 281 154 99
88 7 1 159 120 99 220 154 146
89 7 1 220 120 99 281 154 146
90 7 1 159 120 146 220 154 193
91 7 1 220 120 146 281 154 193
92 5 1 159 120 193 279 154 219
93 9 1 215 154 0 310 230 60
94 9 1 215 154 60 310 230 120
95 9 1 215 154 120 310 230 180
96 5 1 215 154 180 335 180 214
97 5 1 215 180 180 335 206 214
98 5 1 215 206 180 335 232 214
99 7 1 281 120 0 342 154 47
100 7 1 281 120 47 342 154 94
101 7 1 281 120 94 342 154 141
102 7 1 281 120 141 342 154 188
103 5 1 281 120 188 401 154 214
104 8 1 335 154 0 388 199 36
105 5 1 335 199 0 455 233 26
106 5 1 335 199 26 455 233 52
107 5 1 335 199 52 455 233 78
108 5 1 335 199 78 455 233 104
109 5 1 335 199 104 455 233 130
110 5 1 335 199 130 455 233 156
111 5 1 335 199 156 455 233 182
112 5 1 335 199 182 455 233 208
113 7 1 335 154 36 396 188 83
114 7 1 335 154 83 396 188 130
115 7 1 335 154 130 396 188 177
116 5 1 335 154 177 455 188 203
117 7 1 401 120 0 462 154 47
118 7 1 401 120 47 448 154 108
119 7 1 401 120 108 448 154 169
120 6 1 455 154 0 521 222 31
121 6 1 521 154 0 587 222 31
122 6 1 455 154 31 521 222 62
123 6 1 521 154 31 587 222 62
124 6 1 455 154 62 521 222 93
125 6 1 521 154 62 587 222 93
126 6 1 455 154 93 521 222 124
127 6 1 521 154 93 587 222 124
128 6 1 455 154 124 521 222 155
129 6 1 521 154 124 587 222 155
130 6 1 455 154 155 521 222 186
131 6 1 521 154 155 587 222 186
132 6 1 455 154 186 521 222 217
133 6 1 521 154 186 587 222 217
134 8 1 490 0 0 535 53 36
135 8 1 490 53 0 535 106 36
136 8 1 490 0 36 535 53 72
137 8 1 490 53 36 535 106 72
138 8 1 490 0 72 535 53 108
139 8 1 490 53 72 535 106 108
140 8 1 490 0 108 535 53 144
141 8 1 490 53 108 535 106 144
142 8 1 490 0 144 535 53 180
143 8 1 490 53 144 535 106 180
144 8 1 490 0 180 535 53 216
145 8 1 490 53 180 535 106 216
146 8 1 490 106 0 543 151 36
147 8 1 490 106 36 543 151 72
148 8 1 490 106 72 543 151 108
149 8 1 490 106 108 543 151 144
150 8 1 490 106 144 543 151 180
151 8 1 490 106 180 543 151 216
152 8 1 535 0 0 580 53 36
153 8 1 535 53 0 580 106 36
