Utilizacion 68.243958 VolCajasEmpacado 100.000000 Duracion[s] 0.056000 Iteraciones 25
0 5 0 0 0 0 171 180 163
1 0 0 0 0 163 37 34 193
2 0 0 37 0 163 74 34 193
3 0 0 74 0 163 111 34 193
4 0 0 111 0 163 148 34 193
5 0 0 0 34 163 37 68 193
6 0 0 37 34 163 74 68 193
7 0 0 74 34 163 111 68 193
8 0 0 111 34 163 148 68 193
9 0 0 0 0 193 34 30 230
10 0 0 0 30 193 34 60 230
11 2 0 34 0 193 89 55 242
12 2 0 0 180 0 55 235 49
13 2 0 55 180 0 110 235 49
14 2 0 110 180 0 165 235 49
15 2 0 165 180 0 220 235 49
16 2 0 220 180 0 275 235 49
17 1 0 0 68 163 43 109 199
18 1 0 43 68 163 86 109 199
19 1 0 86 68 163 129 109 199
20 1 0 0 109 163 43 150 199
21 1 0 43 109 163 86 150 199
22 1 0 86 109 163 129 150 199
23 1 0 0 68 199 41 111 235
24 1 0 41 68 199 82 111 235
25 1 0 82 68 199 123 111 235
26 1 0 89 0 193 132 41 229
27 1 0 129 68 163 170 111 199
28 1 0 129 111 163 170 154 199
29 1 0 129 68 199 170 111 235
30 1 0 129 111 199 170 154 235
31 1 0 0 180 49 41 223 85
32 1 0 0 180 85 41 223 121
33 1 0 0 180 121 41 223 157
34 1 0 0 180 157 41 223 193
35 1 0 0 180 193 41 223 229
36 1 0 41 180 49 82 223 85
37 1 0 82 180 49 123 223 85
38 1 0 41 180 85 82 223 121
39 1 0 82 180 85 123 223 121
40 1 0 41 180 121 82 223 157
41 1 0 82 180 121 123 223 157
42 1 0 41 180 157 82 223 193
43 1 0 82 180 157 123 223 193
44 1 0 41 180 193 82 223 229
45 1 0 82 180 193 123 223 229
46 1 0 123 180 49 164 223 85
47 5 0 171 0 0 342 180 163
48 3 0 171 0 163 240 68 224
49 3 0 171 68 163 240 136 224
50 3 0 240 0 163 309 68 224
51 3 0 240 68 163 309 136 224
52 5 0 342 0 0 513 180 163
53 5 0 513 0 0 684 180 163
54 5 0 684 0 0 855 180 163
55 3 0 342 0 163 410 69 224
56 3 0 410 0 163 478 69 224
57 3 0 478 0 163 546 69 224
58 3 0 546 0 163 614 69 224
59 3 0 614 0 163 682 69 224
60 3 0 682 0 163 750 69 224
61 3 0 750 0 163 818 69 224
62 3 0 342 69 163 410 138 224
63 3 0 410 69 163 479 137 224
64 3 0 479 69 163 547 138 224
65 3 0 547 69 163 615 138 224
66 3 0 615 69 163 683 138 224
67 3 0 683 69 163 751 138 224
68 3 0 751 69 163 819 138 224
69 4 0 855 0 0 971 116 162
70 4 0 855 116 0 971 232 162
71 3 0 855 0 162 923 69 223
72 3 0 855 69 162 923 138 223
73 6 1 855 138 162 940 224 237
74 7 1 971 0 0 1097 113 144
75 7 1 1097 0 0 1223 113 144
76 7 1 1223 0 0 1349 113 144
77 7 1 971 113 0 1097 226 144
78 7 1 1097 113 0 1223 226 144
79 7 1 1223 113 0 1349 226 144
80 6 1 971 0 144 1056 86 219
81 6 1 1056 0 144 1141 86 219
82 6 1 1141 0 144 1226 86 219
83 6 1 971 86 144 1056 172 219
84 6 1 1056 86 144 1141 172 219
85 6 1 1141 86 144 1226 172 219
86 6 1 1226 0 144 1312 85 219
