Utilizacion 69.468455 VolCajasEmpacado 70.503410 Duracion[s] 60.000000 Iteraciones 4167
0 2 0 0 0 0 106 49 73
1 2 0 0 0 73 106 49 146
2 2 0 0 0 146 106 49 219
3 1 0 0 49 0 73 121 49
4 1 0 0 121 0 73 193 49
5 0 0 0 193 0 86 229 58
6 3 0 0 49 49 108 127 103
7 3 0 0 49 103 108 127 157
8 3 0 0 49 157 108 127 211
9 4 0 0 127 49 58 192 145
10 6 0 0 127 145 26 185 182
11 5 0 86 127 0 195 203 73
12 12 1 0 127 182 39 193 217
13 13 1 39 127 145 73 222 206
14 11 1 73 127 73 146 233 122
15 11 1 73 127 122 146 233 171
16 7 1 73 127 171 145 200 220
17 7 1 106 0 0 178 49 73
18 12 1 106 0 73 172 39 108
19 9 1 108 0 108 166 57 212
20 8 1 108 57 0 204 122 58
21 10 1 108 57 58 216 111 136
22 19 2 73 200 171 131 226 208
23 19 2 108 57 136 145 115 162
24 20 2 108 57 162 179 126 184
25 21 2 108 57 184 147 123 219
26 17 2 146 126 73 195 198 146
27 17 2 146 126 146 195 198 219
28 15 2 178 0 0 276 56 67
29 14 2 178 0 67 236 57 171
30 18 2 179 0 171 240 95 205
31 17 2 240 0 67 289 72 140
32 16 2 240 0 140 294 108 218
33 27 3 195 122 0 253 218 65
34 23 3 195 111 65 290 172 99
35 23 3 195 172 65 290 233 99
36 22 3 195 111 99 282 204 125
37 26 3 195 111 125 293 178 181
38 24 3 195 178 125 230 217 191
39 25 3 195 108 181 281 166 217
40 22 3 293 108 0 380 201 26
41 35 4 195 166 191 232 224 217
42 33 4 232 178 125 308 221 207
43 31 4 293 108 26 391 175 82
44 34 4 293 108 82 379 166 118
45 33 4 293 108 118 369 151 200
46 35 4 293 151 118 351 177 155
47 28 4 308 177 26 403 211 87
48 32 4 294 0 0 343 106 73
49 32 4 294 0 73 343 106 146
50 30 4 294 0 146 351 104 204
51 36 4 351 0 0 468 89 23
52 36 4 468 0 0 585 89 23
53 29 4 351 0 23 424 76 132
54 39 5 293 151 155 351 177 192
55 39 5 308 151 192 366 188 218
56 45 5 308 188 87 394 224 145
57 42 5 308 188 145 403 222 206
58 41 5 351 0 132 424 106 181
59 44 5 351 0 181 422 69 203
60 37 5 424 0 23 489 96 81
61 40 5 391 106 0 499 160 78
62 37 5 391 106 78 456 164 174
63 37 5 456 106 78 521 164 174
64 38 5 403 164 0 507 222 57
65 43 5 403 106 174 520 195 197
66 43 5 403 106 197 520 195 220
67 46 6 351 69 181 409 106 207
68 48 6 403 195 57 469 230 96
69 49 6 403 195 96 489 231 154
70 52 6 424 0 81 491 98 137
71 51 6 424 0 137 473 106 210
72 50 6 491 0 23 563 49 96
73 47 6 491 0 96 584 87 122
74 58 7 403 195 154 461 221 191
75 60 7 461 195 154 500 230 220
76 56 7 473 0 137 509 86 195
77 59 7 473 0 195 544 69 217
78 53 7 521 89 0 575 197 78
79 55 7 521 87 78 564 169 154
