Utilizacion 70.938773 VolCajasEmpacado 60.180646 Duracion[s] 35.369000 Iteraciones 150
0 5 0 0 0 0 116 197 101
1 5 0 0 0 101 197 101 217
2 5 0 0 101 101 197 202 217
3 1 0 0 202 0 50 222 20
4 1 0 0 0 217 20 50 237
5 1 0 20 0 217 40 50 237
6 1 0 40 0 217 60 50 237
7 1 0 60 0 217 80 50 237
8 1 0 80 0 217 100 50 237
9 1 0 100 0 217 120 50 237
10 1 0 120 0 217 140 50 237
11 1 0 140 0 217 160 50 237
12 1 0 160 0 217 180 50 237
13 1 0 180 0 217 200 50 237
14 1 0 0 50 217 20 100 237
15 1 0 20 50 217 40 100 237
16 1 0 40 50 217 60 100 237
17 1 0 60 50 217 80 100 237
18 1 0 80 50 217 100 100 237
19 1 0 100 50 217 120 100 237
20 1 0 120 50 217 140 100 237
21 1 0 140 50 217 160 100 237
22 1 0 160 50 217 180 100 237
23 1 0 180 50 217 200 100 237
24 1 0 0 100 217 20 150 237
25 1 0 20 100 217 40 150 237
26 1 0 40 100 217 60 150 237
27 1 0 60 100 217 80 150 237
28 1 0 80 100 217 100 150 237
29 1 0 100 100 217 120 150 237
30 1 0 120 100 217 140 150 237
31 1 0 140 100 217 160 150 237
32 1 0 160 100 217 180 150 237
33 1 0 180 100 217 200 150 237
34 1 0 0 150 217 20 200 237
35 1 0 20 150 217 40 200 237
36 1 0 40 150 217 60 200 237
37 1 0 60 150 217 80 200 237
38 1 0 80 150 217 100 200 237
39 1 0 100 150 217 120 200 237
40 1 0 120 150 217 140 200 237
41 1 0 140 150 217 160 200 237
42 1 0 160 150 217 180 200 237
43 1 0 180 150 217 200 200 237
44 0 0 0 202 20 65 222 23
45 0 0 0 202 23 65 222 26
46 0 0 0 202 26 65 222 29
47 0 0 0 202 29 65 222 32
48 0 0 0 202 32 65 222 35
49 0 0 0 202 35 65 222 38
50 0 0 0 202 38 65 222 41
51 0 0 0 202 41 65 222 44
52 0 0 0 202 44 65 222 47
53 0 0 0 202 47 65 222 50
54 0 0 0 202 50 65 222 53
55 0 0 0 202 53 65 222 56
56 0 0 0 202 56 65 222 59
57 0 0 0 202 59 65 222 62
58 1 0 0 202 62 50 222 82
59 0 0 0 0 237 65 20 240
60 0 0 0 0 240 65 20 243
61 0 0 0 202 82 65 222 85
62 0 0 0 20 237 65 40 240
63 1 0 0 202 85 50 222 105
64 0 0 0 202 105 65 222 108
65 0 0 0 202 108 65 222 111
66 1 0 0 202 111 50 222 131
67 1 0 65 202 0 115 222 20
68 1 0 115 202 0 165 222 20
69 1 0 165 202 0 215 222 20
70 4 0 200 0 0 279 77 69
71 4 0 200 77 0 279 154 69
72 4 0 200 0 69 279 77 138
73 4 0 200 77 69 279 154 138
74 4 0 200 0 138 279 77 207
75 4 0 200 77 138 279 154 207
76 1 0 200 154 0 250 174 20
77 1 0 200 174 0 250 194 20
78 1 0 200 0 207 220 50 227
79 1 0 220 0 207 240 50 227
80 1 0 240 0 207 260 50 227
81 1 0 260 0 207 280 50 227
82 1 0 200 50 207 220 100 227
83 1 0 220 50 207 240 100 227
84 1 0 240 50 207 260 100 227
85 1 0 260 50 207 280 100 227
86 1 0 200 100 207 250 120 227
87 1 0 200 120 207 250 140 227
88 1 0 200 140 207 250 160 227
89 1 0 215 194 0 265 214 20
90 1 0 265 194 0 315 214 20
91 1 0 215 214 0 265 234 20
92 1 0 265 214 0 315 234 20
93 1 0 250 154 0 300 174 20
94 4 0 280 0 0 359 77 69
95 4 0 359 0 0 438 77 69
96 4 0 438 0 0 517 77 69
97 4 0 280 77 0 359 154 69
98 4 0 359 77 0 438 154 69
99 4 0 438 77 0 517 154 69
100 4 0 280 0 69 359 77 138
101 4 0 359 0 69 438 77 138
102 4 0 438 0 69 517 77 138
103 4 0 280 77 69 359 154 138
104 4 0 359 77 69 438 154 138
105 4 0 438 77 69 517 154 138
106 4 0 280 0 138 359 77 207
107 4 0 359 0 138 438 77 207
108 4 0 438 0 138 517 77 207
109 4 0 280 77 138 359 154 207
110 4 0 359 77 138 438 154 207
111 4 0 438 77 138 517 154 207
112 2 0 315 154 0 373 209 49
113 2 0 315 154 49 373 209 98
114 2 0 315 154 98 373 209 147
115 2 0 315 154 147 373 209 196
116 2 0 315 154 196 373 209 245
117 2 0 200 160 20 258 215 69
118 2 0 200 160 69 258 215 118
119 2 0 200 160 118 258 215 167
120 2 0 200 160 167 258 215 216
121 3 0 373 154 0 447 231 67
122 4 0 373 154 67 450 233 136
123 4 0 373 154 136 450 233 205
124 3 0 450 154 0 524 231 67
125 2 0 450 154 67 508 209 116
126 2 0 450 154 116 508 209 165
127 2 0 450 154 165 508 209 214
128 5 0 517 0 0 618 116 197
129 5 0 524 116 0 721 232 101
130 5 0 517 116 101 714 232 202
131 5 0 618 0 0 815 101 116
132 5 0 618 0 116 815 101 232
133 5 0 721 101 0 822 217 197
134 7 1 0 20 240 52 38 243
135 6 1 0 234 0 15 237 45
136 6 1 0 237 0 15 240 45
137 7 1 65 0 237 117 18 240
138 7 1 117 0 237 169 18 240
139 7 1 65 18 237 117 36 240
140 7 1 117 18 237 169 36 240
141 7 1 65 0 240 117 18 243
142 7 1 117 0 240 169 18 243
143 7 1 65 18 240 117 36 243
144 7 1 117 18 240 169 36 243
145 6 1 15 234 0 60 237 15
146 7 1 65 36 237 83 88 240
147 7 1 83 36 237 101 88 240
148 7 1 65 88 237 83 140 240
149 7 1 83 88 237 101 140 240
150 7 1 65 36 240 83 88 243
151 7 1 83 36 240 101 88 243
152 7 1 65 88 240 83 140 243
153 7 1 83 88 240 101 140 243
154 6 1 15 237 0 30 240 45
155 6 1 30 234 15 75 237 30
156 6 1 15 233 30 60 236 45
157 6 1 30 237 0 75 240 15
158 7 1 169 0 237 187 52 240
159 7 1 169 52 237 187 104 240
160 7 1 169 0 240 187 52 243
161 7 1 169 52 240 187 104 243
162 6 1 101 104 237 146 119 240
163 6 1 146 104 237 191 119 240
164 6 1 101 104 240 146 119 243
165 6 1 146 104 240 191 119 243
166 6 1 75 234 0 120 237 15
167 7 1 101 119 237 153 137 240
168 7 1 101 119 240 153 137 243
169 7 1 153 119 237 205 137 240
170 7 1 153 119 240 205 137 243
171 7 1 200 101 227 252 119 230
172 7 1 200 101 230 252 119 233
173 10 1 815 0 0 900 86 75
174 10 1 815 0 75 900 86 150
175 10 1 815 0 150 900 86 225
176 8 1 822 86 0 886 154 57
177 8 1 822 154 0 886 222 57
178 8 1 822 86 57 890 150 114
179 10 1 822 86 114 907 172 189
180 9 1 822 172 57 899 239 131
181 9 1 822 172 131 899 239 205
182 8 1 899 172 0 956 236 68
183 8 1 899 172 68 967 236 125
184 8 1 899 172 125 963 240 182
185 8 1 899 172 182 967 236 239
186 8 1 900 0 0 964 57 68
187 10 1 900 0 68 975 86 153
188 10 1 900 0 153 975 86 238
189 8 1 907 86 0 964 154 64
190 8 1 907 86 64 971 154 121
191 8 1 907 86 121 975 150 178
192 8 1 907 86 178 964 154 242
193 8 1 967 154 0 1031 222 57
194 10 1 967 154 57 1042 240 142
195 10 1 967 154 142 1042 240 227
196 8 1 975 0 0 1039 57 68
197 8 1 975 57 0 1039 114 68
198 8 1 975 0 68 1043 57 132
199 8 1 975 57 68 1043 114 132
200 8 1 1042 114 0 1106 171 68
201 8 1 1106 114 0 1170 171 68
202 8 1 1170 114 0 1234 171 68
203 8 1 1234 114 0 1298 171 68
204 8 1 1042 114 68 1106 182 125
205 8 1 1042 182 0 1106 239 68
206 8 1 1042 182 68 1110 239 132
207 8 1 1042 114 125 1110 178 182
208 8 1 1042 178 132 1110 235 196
209 8 1 1043 0 0 1107 57 68
210 12 2 1043 0 68 1125 92 163
211 12 2 1125 0 0 1217 82 95
212 12 2 1217 0 0 1309 82 95
213 12 2 1125 0 95 1217 82 190
214 12 2 1217 0 95 1309 82 190
215 14 2 1125 82 68 1320 237 236
