Utilizacion 66.219779 VolCajasEmpacado 66.818686 Duracion[s] 60.002000 Iteraciones 5123
0 0 0 0 0 0 87 91 25
1 1 1 0 0 25 109 87 57
2 3 2 0 0 57 48 78 130
3 3 2 0 0 130 48 78 203
4 4 2 0 91 0 87 200 32
5 2 2 0 87 32 70 154 74
6 5 3 0 78 74 87 187 106
7 6 3 0 78 106 78 149 150
8 6 3 0 149 106 78 220 150
9 7 4 0 78 150 78 139 177
10 8 4 0 78 177 87 187 209
11 9 5 48 0 57 109 78 84
12 11 5 48 0 84 92 71 162
13 10 5 87 87 0 196 174 32
14 12 5 87 174 0 194 223 60
15 13 6 0 187 150 70 229 217
16 15 6 48 0 162 121 78 210
17 14 6 78 187 60 156 231 131
18 16 7 78 187 131 153 222 185
19 19 8 87 87 32 150 154 92
20 18 8 87 78 92 147 185 141
21 17 8 87 78 141 134 129 208
22 21 9 87 129 141 162 183 176
23 23 9 121 0 0 172 47 67
24 22 9 121 0 67 192 44 145
25 24 9 121 0 145 181 67 208
26 20 9 150 67 32 228 128 59
27 26 10 150 67 59 213 127 126
28 25 10 147 67 126 254 127 175
29 28 11 162 67 175 229 137 217
30 27 11 196 137 0 283 228 25
31 29 12 156 183 60 231 218 114
32 30 12 192 0 0 270 61 27
33 33 13 156 183 114 231 218 168
34 31 13 231 127 25 318 218 50
35 31 13 231 127 50 318 218 75
36 32 13 231 127 75 340 214 107
37 35 14 153 183 168 220 230 219
38 35 14 192 0 27 243 67 74
39 34 14 192 0 74 262 67 116
40 36 14 192 0 116 299 60 165
41 38 15 181 0 165 288 60 214
42 37 15 231 127 107 291 190 174
43 39 16 220 137 174 295 191 209
44 39 16 231 191 107 306 226 161
45 41 16 254 67 0 361 116 60
46 41 16 254 67 60 361 116 120
47 40 16 254 60 120 305 107 187
48 42 17 299 0 0 406 60 49
49 43 18 231 191 161 306 226 215
50 44 18 306 116 107 355 223 167
51 46 19 295 107 167 373 180 215
52 47 19 299 0 49 366 42 119
53 45 19 373 60 0 460 169 32
54 45 19 373 60 32 460 169 64
55 48 20 306 180 167 373 227 218
56 48 20 299 0 119 366 51 166
57 48 20 299 0 166 366 51 213
58 51 21 305 51 120 372 102 167
59 50 21 373 169 0 451 230 27
60 49 21 460 0 0 551 87 25
61 52 22 366 0 49 444 48 122
62 54 23 305 51 167 372 98 218
63 55 23 366 0 122 444 48 195
64 53 23 373 48 64 451 109 91
65 56 24 372 48 91 447 102 126
66 56 24 372 48 126 447 102 161
67 57 25 373 169 27 451 230 54
68 60 26 372 48 161 447 102 196
69 59 26 373 169 54 451 213 125
70 60 26 373 109 64 448 163 99
71 58 26 460 87 0 569 174 32
72 63 27 373 102 99 415 169 169
73 62 27 373 102 169 451 173 213
74 61 27 373 173 125 448 227 160
75 64 28 373 173 160 448 227 195
76 65 28 444 0 25 522 48 98
77 67 29 444 0 98 522 48 171
78 68 29 447 0 171 554 60 220
79 68 29 451 174 0 558 223 60
80 66 29 460 60 32 547 151 57
81 70 30 451 169 60 511 232 127
82 69 30 448 173 127 495 224 194
83 72 31 460 60 57 569 147 89
84 71 31 451 60 89 542 147 114
85 73 31 451 60 114 529 104 185
86 74 32 451 104 114 558 164 163
87 76 32 451 104 163 521 171 205
88 75 32 511 171 60 582 215 138
89 76 32 495 171 138 562 213 208
