Utilizacion 90.492602 VolCajasEmpacado 91.384838 Duracion[s] 60.001000 Iteraciones 1867
0 2 0 0 0 0 74 76 50
1 2 0 74 0 0 148 76 50
2 2 0 148 0 0 222 76 50
3 2 0 222 0 0 296 76 50
4 2 0 296 0 0 370 76 50
5 2 0 370 0 0 444 76 50
6 2 0 444 0 0 518 76 50
7 2 0 0 76 0 74 152 50
8 2 0 74 76 0 148 152 50
9 2 0 148 76 0 222 152 50
10 2 0 222 76 0 296 152 50
11 2 0 296 76 0 370 152 50
12 2 0 370 76 0 444 152 50
13 2 0 444 76 0 518 152 50
14 2 0 0 152 0 74 228 50
15 2 0 74 152 0 148 228 50
16 2 0 148 152 0 222 228 50
17 2 0 222 152 0 296 228 50
18 2 0 296 152 0 370 228 50
19 2 0 370 152 0 444 228 50
20 2 0 444 152 0 518 228 50
21 2 0 0 0 50 74 76 100
22 2 0 74 0 50 148 76 100
23 2 0 148 0 50 222 76 100
24 2 0 222 0 50 296 76 100
25 2 0 296 0 50 370 76 100
26 2 0 370 0 50 444 76 100
27 2 0 444 0 50 518 76 100
28 2 0 0 76 50 74 152 100
29 2 0 74 76 50 148 152 100
30 2 0 148 76 50 222 152 100
31 2 0 222 76 50 296 152 100
32 2 0 296 76 50 370 152 100
33 2 0 370 76 50 444 152 100
34 2 0 444 76 50 518 152 100
35 2 0 0 152 50 74 228 100
36 2 0 74 152 50 148 228 100
37 2 0 148 152 50 222 228 100
38 2 0 222 152 50 296 228 100
39 2 0 296 152 50 370 228 100
40 2 0 370 152 50 444 228 100
41 2 0 444 152 50 518 228 100
42 1 0 0 0 100 48 66 155
43 1 0 48 0 100 96 66 155
44 1 0 96 0 100 144 66 155
45 1 0 144 0 100 192 66 155
46 1 0 192 0 100 240 66 155
47 1 0 240 0 100 288 66 155
48 1 0 288 0 100 336 66 155
49 1 0 336 0 100 384 66 155
50 1 0 384 0 100 432 66 155
51 1 0 0 66 100 48 132 155
52 1 0 48 66 100 96 132 155
53 1 0 96 66 100 144 132 155
54 1 0 144 66 100 192 132 155
55 1 0 192 66 100 240 132 155
56 1 0 240 66 100 288 132 155
57 1 0 288 66 100 336 132 155
58 1 0 336 66 100 384 132 155
59 1 0 384 66 100 432 132 155
60 1 0 0 132 100 48 198 155
61 1 0 48 132 100 96 198 155
62 1 0 96 132 100 144 198 155
63 1 0 144 132 100 192 198 155
64 1 0 192 132 100 240 198 155
65 1 0 240 132 100 288 198 155
66 1 0 288 132 100 336 198 155
67 1 0 336 132 100 384 198 155
68 1 0 384 132 100 432 198 155
69 1 0 0 0 155 48 66 210
70 1 0 48 0 155 96 66 210
71 1 0 96 0 155 144 66 210
72 1 0 144 0 155 192 66 210
73 1 0 192 0 155 240 66 210
74 1 0 240 0 155 288 66 210
75 1 0 288 0 155 336 66 210
76 1 0 336 0 155 384 66 210
77 1 0 384 0 155 432 66 210
78 1 0 0 66 155 48 132 210
79 1 0 48 66 155 96 132 210
80 1 0 96 66 155 144 132 210
81 1 0 144 66 155 192 132 210
82 1 0 192 66 155 240 132 210
83 1 0 240 66 155 288 132 210
84 1 0 288 66 155 336 132 210
85 1 0 336 66 155 384 132 210
86 1 0 384 66 155 432 132 210
87 1 0 0 132 155 48 198 210
88 1 0 48 132 155 96 198 210
89 1 0 96 132 155 144 198 210
90 1 0 144 132 155 192 198 210
91 1 0 192 132 155 240 198 210
92 1 0 240 132 155 288 198 210
93 1 0 288 132 155 336 198 210
94 1 0 336 132 155 384 198 210
95 1 0 384 132 155 432 198 210
96 0 0 0 198 100 86 227 140
97 0 0 0 198 140 86 227 180
98 0 0 0 198 180 86 227 220
99 0 0 86 198 100 172 227 140
100 0 0 172 198 100 258 227 140
101 0 0 258 198 100 344 227 140
102 0 0 344 198 100 430 227 140
103 0 0 430 198 100 516 227 140
104 0 0 86 198 140 172 227 180
105 0 0 172 198 140 258 227 180
106 0 0 258 198 140 344 227 180
107 0 0 344 198 140 430 227 180
108 0 0 430 198 140 516 227 180
109 0 0 86 198 180 172 227 220
110 0 0 172 198 180 258 227 220
111 0 0 258 198 180 344 227 220
112 0 0 344 198 180 430 227 220
113 0 0 430 198 180 516 227 220
114 0 0 432 0 100 518 40 129
115 0 0 432 40 100 518 80 129
116 0 0 432 80 100 518 120 129
117 0 0 432 120 100 518 160 129
118 0 0 432 0 129 518 40 158
119 0 0 432 40 129 518 80 158
120 0 0 432 80 129 518 120 158
121 0 0 432 120 129 518 160 158
122 0 0 432 0 158 518 40 187
123 0 0 432 40 158 518 80 187
124 0 0 432 80 158 518 120 187
125 0 0 432 120 158 518 160 187
126 0 0 432 0 187 518 40 216
127 0 0 432 40 187 518 80 216
128 0 0 432 80 187 518 120 216
129 0 0 432 120 187 518 160 216
130 0 0 432 160 100 518 189 140
131 0 0 432 160 140 518 189 180
132 0 0 432 160 180 518 189 220
133 1 0 518 0 0 584 48 55
134 1 0 518 48 0 584 96 55
135 1 0 518 96 0 584 144 55
136 0 0 518 0 55 547 86 95
137 0 0 547 0 55 576 86 95
138 0 0 518 86 55 547 172 95
139 0 0 547 86 55 576 172 95
140 0 0 518 0 95 558 86 124
141 0 0 518 86 95 558 172 124
142 0 0 518 0 124 558 86 153
143 0 0 518 86 124 558 172 153
144 0 0 518 0 153 558 86 182
145 0 0 518 86 153 558 172 182
146 0 0 518 0 182 558 86 211
147 0 0 518 86 182 558 172 211
148 0 0 558 0 95 587 86 135
149 0 0 558 0 135 587 86 175
150 0 0 558 0 175 587 86 215
151 0 0 558 86 95 587 172 135
152 0 0 558 86 135 587 172 175
153 0 0 558 86 175 587 172 215
