Utilizacion 80.469607 VolCajasEmpacado 81.648280 Duracion[s] 60.001000 Iteraciones 657
0 0 0 0 0 0 96 56 44
1 0 0 0 56 0 96 112 44
2 0 0 0 112 0 96 168 44
3 0 0 0 168 0 96 224 44
4 0 0 0 0 44 96 56 88
5 0 0 0 56 44 96 112 88
6 0 0 0 112 44 96 168 88
7 0 0 0 168 44 96 224 88
8 1 0 0 0 88 106 63 166
9 1 0 0 63 88 106 126 166
10 1 0 0 126 88 106 189 166
11 10 0 0 189 88 24 230 133
12 10 0 0 189 133 24 230 178
13 7 0 0 0 166 47 78 215
14 7 0 0 78 166 47 156 215
15 18 0 0 156 178 36 231 206
16 18 0 36 189 88 111 225 116
17 8 0 36 156 166 97 204 213
18 18 0 47 0 166 83 75 194
19 18 0 47 75 166 83 150 194
20 10 0 47 0 194 88 45 218
21 10 0 47 45 194 88 90 218
22 18 0 36 204 116 111 232 152
23 18 0 36 204 152 111 232 188
24 11 0 83 90 166 126 135 212
25 19 0 106 0 0 197 27 49
26 19 0 106 27 0 197 54 49
27 19 0 106 54 0 197 81 49
28 19 0 106 0 49 197 27 98
29 19 0 106 27 49 197 54 98
30 19 0 106 54 49 197 81 98
31 19 0 106 0 98 197 27 147
32 19 0 106 27 98 197 54 147
33 19 0 106 54 98 197 81 147
34 5 0 106 135 0 179 185 71
35 5 0 179 135 0 252 185 71
36 5 0 252 135 0 325 185 71
37 5 0 106 135 71 179 185 142
38 5 0 179 135 71 252 185 142
39 5 0 252 135 71 325 185 142
40 5 0 106 135 142 179 185 213
41 5 0 179 135 142 252 185 213
42 5 0 252 135 142 325 185 213
43 11 0 106 0 147 151 43 193
44 11 0 106 43 147 151 86 193
45 13 0 111 185 0 214 233 38
46 13 0 214 185 0 317 233 38
47 13 0 317 185 0 420 233 38
48 13 0 420 185 0 523 233 38
49 13 0 111 185 38 214 233 76
50 13 0 214 185 38 317 233 76
51 13 0 317 185 38 420 233 76
52 13 0 420 185 38 523 233 76
53 7 0 111 185 76 189 232 125
54 7 0 111 185 125 189 232 174
55 11 0 111 185 174 156 231 217
56 7 0 151 0 147 198 78 196
57 8 0 126 86 0 174 133 61
58 8 0 126 86 61 174 133 122
59 7 0 126 86 122 204 135 169
60 14 0 126 86 169 224 130 205
61 9 0 189 185 76 251 231 150
62 0 0 189 185 150 285 229 206
63 17 0 198 0 0 276 77 28
64 17 0 198 0 28 276 77 56
65 17 0 198 0 56 276 77 84
66 17 0 198 0 84 276 77 112
67 17 0 198 0 112 276 77 140
68 17 0 198 0 140 276 77 168
69 17 0 198 0 168 276 77 196
70 3 0 224 77 0 306 133 108
71 3 0 224 77 108 306 133 216
72 9 0 285 185 76 347 231 150
73 9 0 347 185 76 409 231 150
74 9 0 409 185 76 471 231 150
75 9 0 471 185 76 533 231 150
76 14 0 285 185 150 383 221 194
77 4 0 276 0 0 349 53 100
78 4 0 276 0 100 349 53 200
79 3 0 306 53 0 362 135 108
80 3 0 306 53 108 362 135 216
81 9 0 325 135 0 399 181 62
82 9 0 325 135 62 399 181 124
83 0 0 325 135 124 421 179 180
84 14 0 325 135 180 423 179 216
85 12 0 383 179 150 500 221 214
86 6 0 349 0 0 457 47 76
87 6 0 349 0 76 457 47 152
88 12 0 349 0 152 466 42 216
89 4 0 362 47 0 462 120 53
90 4 0 362 47 53 462 120 106
91 4 0 362 47 106 462 120 159
92 4 0 362 47 159 462 120 212
93 0 0 423 120 0 519 176 44
94 6 0 423 120 44 531 167 120
95 6 0 423 120 120 531 167 196
96 15 0 462 42 0 581 120 34
97 15 0 462 42 34 581 120 68
98 15 0 462 42 68 581 120 102
99 1 0 462 42 102 525 120 208
100 12 0 525 0 102 567 117 166
101 14 0 525 0 166 569 98 202
102 6 0 533 120 0 580 228 76
103 6 0 533 120 76 580 228 152
104 2 0 500 167 152 582 229 220
