Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.041000 Iteraciones 4397
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 0 92 155 95 184 237
7 5 0 0 195 0 37 235 33
8 5 0 0 195 33 37 235 66
9 5 0 0 195 66 37 235 99
10 5 0 0 195 99 37 235 132
11 8 0 0 195 132 49 239 182
12 7 0 0 184 182 61 238 242
13 4 0 95 0 155 190 92 237
14 4 0 190 0 155 285 92 237
15 4 0 95 92 155 190 184 237
16 4 0 190 92 155 285 184 237
17 7 0 285 0 155 346 54 215
18 7 0 285 54 155 346 108 215
19 7 0 285 108 155 346 162 215
20 7 0 285 162 155 346 216 215
21 0 0 346 0 155 423 67 229
22 0 0 423 0 155 500 67 229
23 0 0 500 0 155 577 67 229
24 0 0 577 0 155 654 67 229
25 0 0 654 0 155 731 67 229
26 0 0 731 0 155 808 67 229
27 4 0 346 67 155 438 162 237
28 6 0 438 67 155 515 141 222
29 0 0 438 141 155 515 208 229
30 0 0 515 141 155 592 208 229
31 6 0 515 67 155 592 141 222
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1098 100 116
45 1 0 969 0 116 1098 100 232
46 1 0 1098 0 0 1214 100 129
47 1 0 1098 0 129 1227 100 245
48 2 0 1227 0 0 1345 100 108
