Utilizacion 75.301283 VolCajasEmpacado 76.366435 Duracion[s] 60.026000 Iteraciones 2841
0 1 0 0 0 0 100 55 48
1 1 0 0 0 48 100 55 96
2 4 0 0 55 0 36 98 42
3 4 0 0 98 0 36 141 42
4 4 0 0 141 0 36 184 42
5 0 0 0 0 96 45 69 139
6 0 0 0 0 139 45 69 182
7 2 0 0 69 42 50 139 105
8 3 0 0 69 105 50 167 178
9 6 1 0 0 182 42 43 218
10 7 1 0 184 0 100 232 55
11 5 1 0 69 178 53 169 212
12 10 1 0 169 55 92 232 159
13 8 1 0 169 159 70 232 209
14 8 1 45 0 96 115 50 159
15 8 1 45 0 159 115 63 209
16 9 1 53 63 0 126 161 50
17 9 1 53 63 50 151 113 123
18 9 1 53 113 50 151 163 123
19 16 2 53 63 123 153 97 176
20 16 2 53 97 123 153 131 176
21 16 2 53 131 123 153 165 176
22 15 2 53 63 176 96 99 218
23 15 2 96 63 176 139 99 218
24 14 2 53 99 176 98 168 219
25 14 2 98 99 176 143 168 219
26 13 2 100 168 0 200 223 48
27 13 2 100 168 48 200 223 96
28 13 2 100 168 96 200 223 144
29 14 2 92 168 144 135 213 213
30 12 2 115 0 0 219 63 92
31 12 2 115 0 92 219 63 184
32 12 2 153 63 0 257 155 63
33 11 2 153 63 63 198 156 141
34 18 3 115 0 184 158 42 220
35 18 3 158 0 184 201 42 220
36 19 3 135 168 144 178 213 213
37 19 3 178 168 144 221 213 213
38 18 3 139 42 184 182 84 220
39 22 3 153 84 141 203 147 211
40 20 3 203 63 63 281 156 108
41 20 3 203 63 108 281 156 153
42 21 3 203 63 153 303 111 208
43 21 3 203 111 153 303 159 208
44 23 3 219 0 0 292 50 98
45 23 3 219 0 98 292 50 196
46 24 3 221 159 0 313 222 104
47 24 3 221 159 104 313 222 208
48 23 3 292 0 0 390 50 73
49 17 3 292 0 73 392 34 126
50 28 4 292 0 126 335 42 162
51 28 4 335 0 126 378 42 162
52 28 4 292 0 162 328 42 205
53 26 4 303 50 0 395 113 104
54 26 4 395 50 0 487 113 104
55 26 4 487 50 0 579 113 104
56 30 4 303 113 0 396 158 78
57 27 4 303 42 104 403 90 159
58 27 4 403 42 104 503 90 159
59 27 4 303 42 159 403 90 214
60 27 4 403 42 159 503 90 214
61 29 4 328 0 162 428 34 215
62 25 4 313 113 78 363 183 141
63 36 5 303 90 141 366 140 211
64 32 5 313 140 141 355 183 177
65 32 5 313 140 177 355 183 213
66 33 5 313 183 0 382 226 45
67 33 5 382 183 0 451 226 45
68 33 5 451 183 0 520 226 45
69 33 5 366 90 104 435 133 149
70 33 5 435 90 104 504 133 149
71 37 5 313 183 45 411 233 118
72 35 5 366 90 149 466 138 204
73 35 5 313 183 118 413 231 173
74 32 5 313 183 173 349 225 216
75 34 5 355 140 173 433 233 218
76 31 5 428 0 0 528 34 53
77 31 5 428 0 53 528 34 106
78 31 5 428 0 106 528 34 159
79 38 5 433 138 45 537 230 108
80 38 5 433 138 108 537 230 171
81 41 6 433 138 171 511 231 216
82 42 6 428 0 159 471 42 195
83 40 6 503 34 104 566 84 174
84 41 6 503 0 174 581 93 219
85 39 6 537 113 0 587 211 73
86 39 6 537 113 73 587 211 146
87 40 6 537 93 146 587 156 216
88 40 6 537 156 146 587 219 216
