Utilizacion 74.986357 VolCajasEmpacado 76.096844 Duracion[s] 60.038000 Iteraciones 1468
0 5 0 0 0 0 78 76 50
1 5 0 0 76 0 78 152 50
2 5 0 0 152 0 78 228 50
3 3 0 0 0 50 73 51 135
4 3 0 0 0 135 73 51 220
5 0 0 0 51 50 36 91 71
6 8 0 0 51 71 64 105 101
7 1 0 0 51 101 36 143 121
8 1 0 36 51 101 72 143 121
9 1 0 0 51 121 36 143 141
10 1 0 36 51 121 72 143 141
11 5 0 0 51 141 76 129 191
12 11 0 0 143 50 37 224 117
13 11 0 37 143 50 74 224 117
14 9 0 0 51 191 84 120 215
15 4 0 0 143 117 63 194 171
16 7 0 0 194 117 35 229 174
17 7 0 0 129 171 57 164 206
18 8 0 0 164 174 54 228 204
19 6 0 78 0 0 121 51 73
20 6 0 121 0 0 164 51 73
21 4 0 73 0 73 127 51 136
22 2 0 78 120 0 173 177 53
23 9 0 74 129 53 143 213 77
24 9 0 74 129 77 143 213 101
25 9 0 74 129 101 143 213 125
26 9 0 74 129 125 143 213 149
27 9 0 74 129 149 143 213 173
28 10 0 54 164 173 137 222 196
29 22 1 54 164 196 137 222 219
30 19 1 57 129 173 133 160 218
31 17 1 73 0 136 163 47 220
32 21 1 84 51 0 168 120 24
33 21 1 84 51 24 168 120 48
34 12 1 84 51 48 165 118 85
35 15 1 84 51 85 135 105 148
36 15 1 84 51 148 135 105 211
37 24 1 84 105 85 176 125 121
38 23 1 84 105 121 120 126 161
39 14 1 135 47 85 188 104 180
40 19 1 135 47 180 211 92 211
41 14 1 143 177 0 200 230 95
42 14 1 200 177 0 257 230 95
43 20 1 143 104 121 207 134 175
44 18 1 133 105 175 206 156 218
45 20 1 143 156 95 207 210 125
46 20 1 143 156 125 207 210 155
47 20 1 143 156 155 207 210 185
48 20 1 143 156 185 207 210 215
49 17 1 164 0 0 248 47 90
50 17 1 163 0 90 253 47 174
51 16 1 207 92 0 257 170 76
52 16 1 257 92 0 307 170 76
53 16 1 307 92 0 357 170 76
54 13 1 207 92 76 321 169 145
55 13 1 207 92 145 321 169 214
56 13 1 253 0 0 322 77 114
57 34 2 137 213 95 229 233 131
58 34 2 137 213 131 229 233 167
59 30 2 163 0 174 220 35 209
60 33 2 220 0 174 278 83 197
61 33 2 220 0 197 278 83 220
62 35 2 207 169 95 288 206 162
63 32 2 207 169 162 271 199 216
64 27 2 278 0 114 363 73 165
65 27 2 278 0 165 363 73 216
66 29 2 321 77 76 368 167 160
67 31 2 288 170 0 364 215 31
68 31 2 288 170 31 364 215 62
69 26 2 288 170 62 383 227 115
70 26 2 288 170 115 383 227 168
71 26 2 321 73 160 374 168 217
72 27 2 363 0 0 448 73 51
73 25 2 363 0 51 477 69 128
74 25 2 363 0 128 477 69 205
75 29 2 374 73 0 458 163 47
76 28 2 374 73 47 452 123 123
77 35 2 374 123 47 455 160 114
78 35 2 374 123 114 455 160 181
79 26 2 374 69 123 431 122 218
80 25 2 383 163 0 497 232 77
81 48 3 374 122 181 466 142 217
82 36 3 271 169 168 325 232 219
83 42 3 325 168 168 398 211 219
84 47 3 325 211 168 361 232 208
85 47 3 361 211 168 401 232 204
86 48 3 374 142 181 466 162 217
87 41 3 398 162 77 482 209 167
88 44 3 398 162 167 474 207 198
89 48 3 398 162 198 490 198 218
90 43 3 431 69 123 466 104 180
91 39 3 466 69 0 517 154 73
92 39 3 466 69 73 517 154 146
93 39 3 466 69 146 517 154 219
94 37 3 477 0 0 554 69 114
95 40 3 477 0 114 555 50 190
96 45 3 477 0 190 541 54 220
97 38 3 497 154 0 554 207 95
98 40 3 490 154 95 566 232 145
99 40 3 490 154 145 566 232 195
100 46 3 490 154 195 573 212 218
101 41 3 517 69 0 564 153 90
102 41 3 517 69 90 564 153 180
103 49 3 517 54 180 584 135 217
