Utilizacion 81.083134 VolCajasEmpacado 82.280055 Duracion[s] 60.058000 Iteraciones 721
0 0 0 0 0 0 30 48 58
1 0 0 0 0 58 30 48 116
2 0 0 0 0 116 30 48 174
3 6 0 0 48 0 71 114 51
4 6 0 0 114 0 71 180 51
5 11 0 0 0 174 41 62 210
6 5 0 0 180 0 64 233 90
7 4 0 0 62 51 79 117 147
8 4 0 0 117 51 79 172 147
9 6 0 0 62 147 71 113 213
10 6 0 0 113 147 71 164 213
11 7 0 0 172 90 48 222 159
12 6 0 0 164 159 71 230 210
13 7 0 41 0 0 110 48 50
14 7 0 110 0 0 179 48 50
15 7 0 179 0 0 248 48 50
16 7 0 248 0 0 317 48 50
17 7 0 317 0 0 386 48 50
18 7 0 386 0 0 455 48 50
19 11 0 41 0 50 103 41 86
20 11 0 41 0 86 103 41 122
21 11 0 41 0 122 103 41 158
22 11 0 41 0 158 103 41 194
23 1 0 41 0 194 122 59 218
24 4 0 71 172 0 150 227 96
25 4 0 71 172 96 150 227 192
26 8 0 79 59 0 120 115 71
27 8 0 120 59 0 161 115 71
28 8 0 161 59 0 202 115 71
29 8 0 202 59 0 243 115 71
30 8 0 79 115 0 120 171 71
31 8 0 120 115 0 161 171 71
32 8 0 161 115 0 202 171 71
33 8 0 202 115 0 243 171 71
34 0 0 79 59 71 109 117 119
35 0 0 79 59 119 109 117 167
36 0 0 79 59 167 109 117 215
37 5 0 79 117 71 169 170 135
38 5 0 79 117 135 169 170 199
39 1 0 71 170 192 152 229 216
40 3 0 109 59 71 215 116 134
41 10 0 109 59 134 215 114 172
42 0 0 109 59 172 167 107 202
43 3 0 122 0 50 185 57 156
44 3 0 122 0 156 228 57 219
45 1 0 167 57 172 248 116 196
46 10 0 152 171 0 258 226 38
47 10 0 152 171 38 258 226 76
48 10 0 152 171 76 258 226 114
49 3 0 152 170 114 215 227 220
50 1 0 167 57 196 248 116 220
51 5 0 169 116 71 259 169 135
52 9 0 169 116 135 244 155 184
53 5 0 215 169 114 268 233 204
54 6 0 228 0 50 294 51 121
55 6 0 228 0 121 294 51 192
56 1 0 248 0 192 329 59 216
57 2 0 259 59 0 342 126 75
58 2 0 342 59 0 425 126 75
59 2 0 425 59 0 508 126 75
60 2 0 259 59 75 342 126 150
61 2 0 342 59 75 425 126 150
62 2 0 425 59 75 508 126 150
63 22 1 169 116 184 227 164 214
64 13 1 248 59 150 354 122 207
65 21 1 259 126 0 300 162 62
66 21 1 259 126 62 300 162 124
67 21 1 259 126 124 300 162 186
68 22 1 268 122 186 316 180 216
69 22 1 329 0 50 377 58 80
70 22 1 377 0 50 425 58 80
71 22 1 425 0 50 473 58 80
72 17 1 329 0 80 398 48 130
73 17 1 329 0 130 398 48 180
74 15 1 268 180 0 332 233 90
75 15 1 332 180 0 396 233 90
76 15 1 268 180 90 332 233 180
77 15 1 332 180 90 396 233 180
78 19 1 268 180 180 343 229 219
79 20 1 316 126 0 422 164 55
80 20 1 422 126 0 528 164 55
81 20 1 316 126 55 422 164 110
82 20 1 422 126 55 528 164 110
83 20 1 316 126 110 422 164 165
84 20 1 422 126 110 528 164 165
85 20 1 316 126 165 422 164 220
86 20 1 422 126 165 528 164 220
87 21 1 329 0 180 391 41 216
88 21 1 343 164 180 384 226 216
89 17 1 354 48 150 402 98 219
90 17 1 402 48 150 450 98 219
91 17 1 450 48 150 498 98 219
92 18 1 398 0 80 454 41 151
93 17 1 398 0 151 448 48 220
94 13 1 396 164 0 459 221 106
95 13 1 459 164 0 522 221 106
96 13 1 522 164 0 585 221 106
97 12 1 396 164 106 471 231 189
98 23 1 384 164 189 465 223 213
99 21 1 454 0 80 490 41 142
100 17 1 454 0 142 504 48 211
101 13 1 471 164 106 528 227 212
102 13 1 528 164 106 585 227 212
103 18 1 504 0 0 575 56 41
104 17 1 504 0 41 552 50 110
105 13 1 504 0 110 567 57 216
106 14 1 508 57 0 587 112 96
107 14 1 508 57 96 587 112 192
108 23 1 498 57 192 579 116 216
109 17 1 528 116 0 578 164 69
110 17 1 528 116 69 578 164 138
111 17 1 528 116 138 578 164 207
