Utilizacion 70.196855 VolCajasEmpacado 70.779508 Duracion[s] 60.001000 Iteraciones 1748
0 4 0 0 0 0 37 110 43
1 4 0 0 110 0 37 220 43
2 4 0 0 0 43 37 110 86
3 4 0 0 110 43 37 220 86
4 1 0 0 0 86 33 111 131
5 1 0 0 111 86 33 222 131
6 3 0 0 0 131 35 114 184
7 3 0 0 114 131 35 228 184
8 9 0 0 0 184 22 105 211
9 9 0 0 105 184 22 210 211
10 2 0 37 0 0 92 34 51
11 2 0 37 34 0 92 68 51
12 2 0 37 68 0 92 102 51
13 6 0 37 102 0 85 174 61
14 6 0 85 102 0 133 174 61
15 0 0 37 0 51 83 102 83
16 0 0 37 0 83 83 102 115
17 8 0 35 0 115 99 62 214
18 7 0 35 62 115 86 128 190
19 5 0 37 128 61 94 187 106
20 17 1 35 128 106 69 183 157
21 17 1 35 128 157 69 183 208
22 18 1 37 187 0 139 233 32
23 18 1 37 187 32 139 233 64
24 17 1 69 128 106 103 179 161
25 17 1 69 128 161 103 179 216
26 14 1 37 187 64 96 232 121
27 13 1 35 183 121 107 231 182
28 15 1 35 183 182 145 226 219
29 16 1 92 62 0 206 97 53
30 15 1 86 62 53 196 99 96
31 11 1 86 62 96 185 126 158
32 11 1 86 62 158 185 126 220
33 13 1 99 0 0 171 61 48
34 13 1 99 0 48 171 61 96
35 13 1 99 0 96 171 61 144
36 17 1 99 0 144 150 55 178
37 10 1 133 126 0 244 159 45
38 12 1 145 126 45 219 184 135
39 25 2 99 0 178 201 46 210
40 24 2 103 126 135 217 161 188
41 25 2 103 126 188 205 172 220
42 22 2 145 184 0 217 232 61
43 22 2 217 184 0 289 232 61
44 23 2 145 184 61 255 227 98
45 19 2 145 184 98 256 229 131
46 26 2 145 184 131 204 229 188
47 20 2 201 0 0 300 62 64
48 20 2 201 0 64 300 62 128
49 20 2 201 0 128 300 62 192
50 21 2 206 62 0 296 120 74
51 24 2 196 62 74 310 115 109
52 35 3 145 172 188 247 218 220
53 31 3 185 62 109 295 99 152
54 27 3 185 62 152 230 119 211
55 33 3 219 120 45 253 171 100
56 33 3 219 120 100 253 171 155
57 34 3 230 62 152 341 107 185
58 34 3 230 62 185 341 107 218
59 31 3 253 120 0 363 157 43
60 28 3 253 120 43 352 184 105
61 28 3 253 120 105 352 184 167
62 31 3 217 119 167 327 162 204
63 34 3 247 162 167 358 195 212
64 32 3 289 195 0 403 230 53
65 29 3 300 0 0 390 58 74
66 29 3 300 0 74 374 58 164
67 30 3 341 58 0 416 109 66
68 44 4 201 0 192 306 27 214
69 41 4 256 195 61 311 229 112
70 40 4 256 195 112 366 232 155
71 43 4 300 27 164 402 59 210
72 40 4 247 195 155 357 232 198
73 37 4 341 59 66 407 110 141
74 37 4 341 59 141 407 110 216
75 42 4 358 157 0 469 190 45
76 39 4 363 110 0 420 155 59
77 39 4 363 110 59 420 155 118
78 37 4 352 110 118 418 161 193
79 45 4 402 0 0 516 53 35
80 38 4 403 161 45 499 211 118
81 36 4 366 161 118 465 223 182
82 36 4 416 0 35 480 99 97
83 46 5 247 195 198 352 222 220
84 46 5 306 0 164 411 22 191
85 48 5 358 161 182 409 216 216
86 47 5 409 161 182 511 207 214
87 48 5 402 22 97 457 56 148
88 49 5 407 22 148 452 79 207
89 50 5 420 99 0 493 149 96
90 51 5 420 99 96 484 161 195
91 51 5 480 0 35 542 99 99
92 51 5 457 0 99 519 99 163
93 60 6 306 0 191 411 22 218
94 60 6 409 207 182 514 229 209
95 58 6 452 0 163 497 59 220
96 59 6 452 59 163 562 96 206
97 57 6 493 99 0 541 160 72
98 58 6 519 0 99 564 57 158
99 53 6 493 99 72 557 161 171
100 52 6 484 96 171 586 142 203
101 56 6 514 161 0 587 211 96
102 55 6 514 161 96 565 227 171
