Utilizacion 76.423896 VolCajasEmpacado 77.977188 Duracion[s] 60.009000 Iteraciones 5607
0 2 0 0 0 0 80 71 78
1 2 0 0 0 78 80 71 156
2 0 0 0 0 156 72 80 218
3 1 0 0 80 0 67 154 120
4 1 0 0 154 0 67 228 120
5 0 0 0 80 120 62 152 200
6 3 0 0 152 120 70 201 180
7 4 1 67 80 0 127 150 49
8 5 1 67 80 49 147 152 111
9 6 1 67 80 111 187 147 185
10 6 1 70 152 0 137 226 120
11 7 2 62 80 185 165 140 217
12 7 2 0 152 180 103 212 212
13 9 2 103 147 120 163 217 169
14 10 2 80 0 0 190 75 50
15 10 2 190 0 0 300 75 50
16 10 2 300 0 0 410 75 50
17 8 2 80 0 50 180 72 90
18 11 3 103 147 169 163 217 218
19 16 3 80 0 90 180 40 162
20 16 3 80 40 90 180 80 162
21 16 3 72 0 162 172 72 202
22 13 3 163 147 0 225 227 72
23 11 3 163 147 72 223 196 142
24 17 3 163 196 72 266 228 132
25 15 3 163 147 142 273 197 217
26 12 3 180 0 50 300 74 117
27 15 3 180 0 117 290 75 167
28 14 3 300 0 50 410 55 110
29 18 4 163 197 132 266 229 192
30 20 4 172 0 167 282 75 217
31 19 4 187 75 0 287 147 40
32 19 4 187 75 40 287 147 80
33 21 4 300 0 110 410 60 165
34 21 4 300 0 165 410 60 220
35 22 4 187 75 80 261 142 200
36 18 4 266 197 0 369 229 60
37 20 4 273 147 0 383 197 75
38 20 4 273 147 75 383 197 150
39 22 4 287 75 0 407 142 74
40 22 4 407 75 0 527 142 74
41 21 4 287 75 74 397 135 129
42 25 5 261 75 129 323 147 209
43 28 5 266 197 60 369 229 120
44 26 5 273 147 150 383 202 210
45 27 5 323 60 129 383 130 178
46 23 5 323 60 178 423 132 218
47 29 5 383 142 0 493 217 50
48 24 5 383 142 50 503 216 117
49 35 6 383 135 117 503 209 184
50 30 6 383 132 184 486 192 216
51 34 6 410 0 0 520 60 55
52 34 6 410 0 55 520 60 110
53 34 6 410 0 110 520 60 165
54 30 6 410 0 165 513 60 197
55 32 6 423 60 74 483 130 123
56 31 6 423 60 123 523 100 195
57 33 6 527 0 0 577 110 75
58 36 7 523 0 75 583 110 130
59 39 7 523 0 130 585 72 210
60 37 7 503 142 0 583 220 71
61 37 7 503 142 71 583 220 142
62 40 7 503 100 142 553 210 217
