Utilizacion 67.027772 VolCajasEmpacado 67.946853 Duracion[s] 60.007000 Iteraciones 4731
0 0 0 0 0 0 57 109 41
1 1 0 0 109 0 26 194 40
2 2 1 0 0 41 85 26 81
3 6 2 0 194 0 98 230 53
4 7 2 0 0 81 76 51 151
5 3 2 0 109 40 42 160 68
6 4 2 0 51 41 66 94 73
7 4 2 0 51 73 66 94 105
8 8 2 0 0 151 79 71 206
9 5 2 0 71 105 64 103 158
10 7 2 0 160 53 76 230 104
11 9 3 0 71 158 42 99 209
12 9 3 42 71 158 84 99 209
13 11 4 0 103 68 64 156 100
14 12 4 0 103 100 76 154 170
15 10 4 0 154 104 100 224 132
16 13 5 0 99 170 66 142 202
17 16 6 0 154 132 98 207 168
18 16 6 0 154 168 98 207 204
19 17 6 76 99 0 104 150 42
20 15 6 84 26 0 193 94 59
21 14 6 84 26 59 135 102 129
22 18 7 79 0 129 158 71 184
23 19 7 84 71 129 177 126 202
24 20 7 100 150 0 201 225 75
25 21 8 79 0 184 109 49 216
26 22 8 100 126 75 209 183 116
27 23 9 100 126 116 209 185 184
28 25 10 98 126 184 196 179 220
29 26 10 100 185 75 209 226 132
30 24 10 109 0 184 139 49 216
31 27 10 193 0 0 313 71 47
32 28 11 158 0 59 190 64 112
33 31 12 0 207 132 85 233 172
34 32 12 158 0 112 213 71 191
35 30 12 209 71 0 277 130 109
36 29 12 209 130 0 284 231 75
37 34 13 177 71 109 270 126 182
38 33 13 177 71 182 241 124 214
39 35 14 0 207 172 85 233 212
40 36 14 139 0 191 190 42 219
41 40 14 209 130 75 262 188 164
42 38 14 98 185 132 162 217 185
43 37 14 98 179 185 147 209 217
44 39 14 209 188 75 307 224 128
45 41 14 209 126 164 288 197 219
46 42 14 213 0 47 322 59 115
47 43 15 213 0 115 306 55 188
48 45 16 209 197 128 307 233 181
49 46 16 277 71 0 386 112 57
50 44 16 277 59 57 386 118 125
51 47 17 190 0 191 232 51 219
52 49 17 270 55 125 379 114 193
53 48 17 288 118 0 386 171 36
54 51 18 288 118 36 367 173 107
55 50 18 288 118 107 386 154 160
56 52 19 232 0 188 298 43 220
57 52 19 288 154 107 354 186 150
58 53 20 288 114 160 388 184 188
59 54 20 322 0 0 411 53 58
60 55 21 288 114 188 339 156 216
61 56 21 288 156 188 354 199 220
62 57 22 306 0 115 336 49 147
63 58 22 307 199 0 371 231 53
64 59 22 336 0 58 412 51 128
65 62 23 241 43 193 326 83 219
66 61 23 307 199 53 373 231 96
67 63 23 388 53 0 488 123 28
68 63 23 388 123 0 488 193 28
69 63 23 388 53 28 458 153 56
70 60 23 388 53 56 463 154 131
71 64 24 306 0 147 357 28 189
72 64 24 298 0 189 349 42 217
73 65 24 357 0 128 433 51 198
74 67 25 354 114 188 418 167 220
75 66 25 418 51 131 488 151 159
76 68 26 307 199 96 373 231 139
77 69 26 388 167 28 508 214 99
78 71 26 388 167 99 497 226 167
79 70 26 418 51 159 491 144 214
80 72 27 388 167 167 497 224 208
81 73 27 491 0 0 570 71 55
82 76 28 491 0 55 576 40 81
83 76 28 491 0 81 576 40 107
84 74 28 491 71 0 566 146 101
85 75 28 491 0 107 584 73 162
86 77 29 491 73 101 576 113 127
87 79 29 491 0 162 557 32 205
88 78 29 491 113 101 519 155 152
89 81 30 491 32 162 534 98 194
90 80 30 491 98 152 540 128 184
91 82 30 491 98 184 555 151 216
92 84 30 508 155 0 587 210 71
93 85 30 508 155 71 583 230 172
