Utilizacion 81.712481 VolCajasEmpacado 82.154968 Duracion[s] 60.044000 Iteraciones 952
0 8 0 0 0 0 72 82 75
1 8 0 0 0 75 72 82 150
2 9 0 0 0 150 73 71 177
3 9 0 0 0 177 73 71 204
4 4 0 0 82 0 56 148 41
5 4 0 56 82 0 112 148 41
6 4 0 112 82 0 168 148 41
7 4 0 168 82 0 224 148 41
8 4 0 224 82 0 280 148 41
9 0 0 0 82 41 95 110 76
10 0 0 0 82 76 95 110 111
11 0 0 0 82 111 95 110 146
12 0 0 0 82 146 95 110 181
13 0 0 0 82 181 95 110 216
14 3 0 0 148 0 97 188 76
15 3 0 0 188 0 97 228 76
16 3 0 0 148 76 97 188 152
17 3 0 0 188 76 97 228 152
18 0 0 0 110 41 95 145 69
19 0 0 0 110 69 95 145 97
20 0 0 0 110 97 95 145 125
21 0 0 0 110 125 95 145 153
22 1 0 0 110 153 98 167 191
23 6 0 0 167 152 47 230 219
24 9 0 47 110 191 120 181 218
25 2 0 47 181 152 90 220 192
26 9 0 73 0 0 144 73 27
27 2 0 73 0 27 116 40 66
28 2 0 116 0 27 159 40 66
29 2 0 73 40 27 116 80 66
30 2 0 116 40 27 159 80 66
31 2 0 73 0 66 116 40 105
32 2 0 116 0 66 159 40 105
33 2 0 73 40 66 116 80 105
34 2 0 116 40 66 159 80 105
35 8 0 73 0 105 155 72 180
36 3 0 73 0 180 170 76 220
37 6 0 97 181 0 160 228 67
38 6 0 97 181 67 160 228 134
39 6 0 97 181 134 160 228 201
40 7 0 120 80 41 188 152 129
41 7 0 188 80 41 256 152 129
42 7 0 120 80 129 188 152 217
43 7 0 188 80 129 256 152 217
44 6 0 160 152 0 227 215 47
45 8 0 160 152 47 242 227 119
46 8 0 160 152 119 242 227 191
47 9 0 160 152 191 231 225 218
48 5 0 170 0 0 263 43 71
49 5 0 170 0 71 263 43 142
50 5 0 170 0 142 263 43 213
51 5 0 242 152 0 335 223 43
52 5 0 242 152 43 335 223 86
53 5 0 242 152 86 335 223 129
54 5 0 242 152 129 335 223 172
55 5 0 242 152 172 335 223 215
56 1 0 256 43 41 294 141 98
57 1 0 256 43 98 294 141 155
58 1 0 256 43 155 294 141 212
59 1 0 263 0 0 361 38 57
60 1 0 361 0 0 459 38 57
61 1 0 459 0 0 557 38 57
62 14 1 263 0 57 329 41 113
63 14 1 263 0 113 329 41 169
64 16 1 263 0 169 303 43 208
65 14 1 294 43 0 335 109 56
66 14 1 335 43 0 376 109 56
67 14 1 376 43 0 417 109 56
68 14 1 417 43 0 458 109 56
69 14 1 458 43 0 499 109 56
70 14 1 499 43 0 540 109 56
71 14 1 540 43 0 581 109 56
72 16 1 303 0 169 342 40 212
73 15 1 342 0 57 439 76 97
74 15 1 439 0 57 536 76 97
75 15 1 342 0 97 439 76 137
76 15 1 439 0 97 536 76 137
77 15 1 342 0 137 439 76 177
78 15 1 439 0 137 536 76 177
79 15 1 342 0 177 439 76 217
80 15 1 439 0 177 536 76 217
81 13 1 294 109 0 387 152 71
82 13 1 387 109 0 480 152 71
83 13 1 480 109 0 573 152 71
84 13 1 294 109 71 387 152 142
85 13 1 387 109 71 480 152 142
86 13 1 480 109 71 573 152 142
87 13 1 294 109 142 387 152 213
88 13 1 387 109 142 480 152 213
89 13 1 480 109 142 573 152 213
90 16 1 294 43 56 337 83 95
91 16 1 294 43 95 337 83 134
92 16 1 294 43 134 337 83 173
93 16 1 294 43 173 337 83 212
94 10 1 335 152 0 417 224 75
95 10 1 417 152 0 499 224 75
96 10 1 499 152 0 581 224 75
97 11 1 335 152 75 423 220 147
98 11 1 423 152 75 511 220 147
99 11 1 335 152 147 423 220 219
100 11 1 423 152 147 511 220 219
101 18 1 337 76 56 432 104 91
102 18 1 337 76 91 432 104 126
103 18 1 337 76 126 432 104 161
104 18 1 337 76 161 432 104 196
105 18 1 432 76 56 527 104 91
106 18 1 432 76 91 527 104 126
107 18 1 432 76 126 527 104 161
108 18 1 432 76 161 527 104 196
109 19 1 511 152 75 584 223 102
110 19 1 511 152 102 584 223 129
111 19 1 511 152 129 584 223 156
112 19 1 511 152 156 584 223 183
113 12 1 536 38 56 583 101 123
114 12 1 536 38 123 583 101 190
115 18 1 536 0 190 571 95 218
