Utilizacion 85.792778 VolCajasEmpacado 86.529708 Duracion[s] 60.052000 Iteraciones 887
0 4 0 0 0 0 83 71 46
1 4 0 83 0 0 166 71 46
2 4 0 166 0 0 249 71 46
3 4 0 249 0 0 332 71 46
4 4 0 332 0 0 415 71 46
5 4 0 415 0 0 498 71 46
6 4 0 498 0 0 581 71 46
7 4 0 0 71 0 83 142 46
8 4 0 83 71 0 166 142 46
9 4 0 166 71 0 249 142 46
10 4 0 249 71 0 332 142 46
11 4 0 332 71 0 415 142 46
12 4 0 415 71 0 498 142 46
13 4 0 498 71 0 581 142 46
14 4 0 0 142 0 83 213 46
15 4 0 83 142 0 166 213 46
16 4 0 166 142 0 249 213 46
17 4 0 249 142 0 332 213 46
18 4 0 332 142 0 415 213 46
19 4 0 415 142 0 498 213 46
20 4 0 498 142 0 581 213 46
21 5 0 0 0 46 67 47 130
22 5 0 0 47 46 67 94 130
23 5 0 0 94 46 67 141 130
24 5 0 0 141 46 67 188 130
25 5 0 0 0 130 67 47 214
26 5 0 0 47 130 67 94 214
27 5 0 0 94 130 67 141 214
28 5 0 0 141 130 67 188 214
29 2 0 0 188 46 61 230 80
30 1 0 0 188 80 69 231 108
31 1 0 0 188 108 69 231 136
32 1 0 0 188 136 69 231 164
33 1 0 0 188 164 69 231 192
34 1 0 0 188 192 69 231 220
35 5 0 67 0 46 114 67 130
36 5 0 67 0 130 114 67 214
37 7 0 67 67 46 146 162 103
38 6 0 67 67 103 143 121 166
39 6 0 67 121 103 143 175 166
40 1 0 67 67 166 136 95 209
41 1 0 67 95 166 136 123 209
42 1 0 67 123 166 136 151 209
43 1 0 67 151 166 136 179 209
44 5 0 69 179 46 136 226 130
45 5 0 136 179 46 203 226 130
46 5 0 203 179 46 270 226 130
47 5 0 270 179 46 337 226 130
48 5 0 337 179 46 404 226 130
49 5 0 404 179 46 471 226 130
50 5 0 471 179 46 538 226 130
51 4 0 69 179 130 152 225 201
52 2 0 114 0 46 175 42 80
53 2 0 175 0 46 236 42 80
54 2 0 236 0 46 297 42 80
55 2 0 297 0 46 358 42 80
56 2 0 114 0 80 175 42 114
57 2 0 175 0 80 236 42 114
58 2 0 236 0 80 297 42 114
59 2 0 297 0 80 358 42 114
60 2 0 114 0 114 175 42 148
61 2 0 175 0 114 236 42 148
62 2 0 236 0 114 297 42 148
63 2 0 297 0 114 358 42 148
64 2 0 114 0 148 175 42 182
65 2 0 175 0 148 236 42 182
66 2 0 236 0 148 297 42 182
67 2 0 297 0 148 358 42 182
68 2 0 114 0 182 175 42 216
69 2 0 175 0 182 236 42 216
70 2 0 236 0 182 297 42 216
71 2 0 297 0 182 358 42 216
72 6 0 146 42 46 209 96 122
73 6 0 146 96 46 209 150 122
74 6 0 146 42 122 209 96 198
75 6 0 146 96 122 209 150 198
76 1 0 146 150 46 215 178 89
77 1 0 146 150 89 215 178 132
78 1 0 143 150 132 212 178 175
79 1 0 136 150 175 205 178 218
80 5 0 152 178 130 219 225 214
81 7 0 209 42 46 288 137 103
82 7 0 288 42 46 367 137 103
83 7 0 367 42 46 446 137 103
84 7 0 446 42 46 525 137 103
85 7 0 209 42 103 288 137 160
86 7 0 288 42 103 367 137 160
87 7 0 367 42 103 446 137 160
88 7 0 446 42 103 525 137 160
89 7 0 209 42 160 288 137 217
90 7 0 288 42 160 367 137 217
91 7 0 367 42 160 446 137 217
92 7 0 446 42 160 525 137 217
93 1 0 215 137 46 284 165 89
94 1 0 284 137 46 353 165 89
95 1 0 353 137 46 422 165 89
96 3 0 215 137 89 306 177 145
97 3 0 215 137 145 306 177 201
98 6 0 219 177 130 282 231 206
99 3 0 282 177 130 373 233 170
100 3 0 282 177 170 373 233 210
101 3 0 306 137 89 397 177 145
102 3 0 306 137 145 397 177 201
103 3 0 358 0 46 449 40 102
104 3 0 358 0 102 449 40 158
105 3 0 358 0 158 449 40 214
106 3 0 373 177 130 464 233 170
107 3 0 373 177 170 464 233 210
108 3 0 464 137 130 520 228 170
109 3 0 464 137 170 520 228 210
110 3 0 449 0 46 540 40 102
111 3 0 449 0 102 540 40 158
112 3 0 449 0 158 540 40 214
113 6 0 525 40 46 579 103 122
114 6 0 525 103 46 579 166 122
115 6 0 525 40 122 579 103 198
116 6 0 525 103 122 579 166 198
117 5 0 538 166 46 585 233 130
