Utilizacion 86.281588 VolCajasEmpacado 87.809629 Duracion[s] 60.009000 Iteraciones 4033
0 3 0 0 0 0 89 87 36
1 3 0 0 87 0 89 174 36
2 3 0 0 0 36 89 87 72
3 3 0 0 87 36 89 174 72
4 3 0 0 0 72 89 87 108
5 3 0 0 87 72 89 174 108
6 3 0 0 0 108 89 87 144
7 3 0 0 87 108 89 174 144
8 3 0 0 0 144 89 87 180
9 3 0 0 87 144 89 174 180
10 3 0 0 0 180 89 87 216
11 3 0 0 87 180 89 174 216
12 2 0 0 174 0 95 210 71
13 2 0 0 174 71 95 210 142
14 2 0 0 174 142 95 210 213
15 4 0 89 0 0 172 90 43
16 4 0 89 0 43 172 90 86
17 4 0 89 0 86 172 90 129
18 4 0 89 0 129 172 90 172
19 4 0 89 0 172 172 90 215
20 2 0 89 90 0 184 126 71
21 2 0 89 126 0 184 162 71
22 2 0 89 90 71 184 161 107
23 2 0 89 90 107 184 161 143
24 2 0 89 90 143 184 161 179
25 2 0 89 90 179 184 161 215
26 0 0 95 162 0 209 229 25
27 2 0 95 162 25 190 233 61
28 0 0 95 162 61 209 229 86
29 0 0 95 162 86 209 229 111
30 0 0 95 162 111 209 229 136
31 0 0 95 162 136 209 229 161
32 0 0 95 162 161 209 229 186
33 0 0 95 162 186 209 229 211
34 4 0 172 0 0 262 83 43
35 4 0 172 0 43 262 83 86
36 4 0 172 0 86 262 83 129
37 4 0 172 0 129 262 83 172
38 4 0 172 0 172 262 83 215
39 1 0 184 83 0 276 162 25
40 1 0 276 83 0 368 162 25
41 1 0 184 83 25 276 162 50
42 1 0 276 83 25 368 162 50
43 1 0 184 83 50 276 162 75
44 1 0 276 83 50 368 162 75
45 1 0 184 83 75 276 162 100
46 1 0 276 83 75 368 162 100
47 1 0 184 83 100 276 162 125
48 1 0 276 83 100 368 162 125
49 1 0 184 83 125 276 162 150
50 1 0 276 83 125 368 162 150
51 1 0 184 83 150 276 162 175
52 1 0 276 83 150 368 162 175
53 1 0 184 83 175 276 162 200
54 1 0 276 83 175 368 162 200
55 2 0 209 162 0 304 233 36
56 0 0 209 162 36 323 229 61
57 0 0 209 162 61 323 229 86
58 0 0 209 162 86 323 229 111
59 0 0 209 162 111 323 229 136
60 0 0 209 162 136 323 229 161
61 0 0 209 162 161 323 229 186
62 0 0 209 162 186 323 229 211
63 1 0 262 0 0 354 79 25
64 1 0 262 0 25 354 79 50
65 0 0 262 0 50 376 67 75
66 3 0 368 67 0 455 156 36
67 3 0 368 67 36 455 156 72
68 3 0 368 67 72 455 156 108
69 9 1 262 0 75 352 43 158
70 9 1 262 0 158 352 83 201
71 5 1 323 162 0 437 229 25
72 7 1 323 162 25 418 233 61
73 7 1 323 162 61 418 233 97
74 7 1 323 162 97 418 233 133
75 7 1 323 162 133 418 233 169
76 7 1 323 162 169 418 233 205
77 5 1 376 0 0 490 67 25
78 5 1 376 0 25 490 67 50
79 5 1 376 0 50 490 67 75
80 5 1 376 0 75 490 67 100
81 5 1 376 0 100 490 67 125
82 5 1 376 0 125 490 67 150
83 5 1 376 0 150 490 67 175
84 5 1 376 0 175 490 67 200
85 8 1 368 67 108 457 154 144
86 8 1 368 67 144 457 154 180
87 8 1 368 67 180 457 154 216
88 5 1 437 156 0 551 223 25
89 5 1 437 156 25 551 223 50
90 5 1 437 156 50 551 223 75
91 5 1 437 156 75 551 223 100
92 5 1 437 156 100 551 223 125
93 5 1 437 156 125 551 223 150
94 5 1 437 156 150 551 223 175
95 7 1 418 154 175 513 225 211
96 8 1 457 67 0 546 154 36
97 8 1 457 67 36 546 154 72
98 8 1 457 67 72 546 154 108
99 8 1 457 67 108 546 154 144
100 8 1 457 67 144 546 154 180
101 8 1 457 67 180 546 154 216
102 9 1 490 0 0 580 43 83
103 9 1 490 0 83 580 43 166
104 7 1 546 43 0 582 138 71
105 7 1 546 43 71 582 138 142
106 7 1 546 43 142 582 138 213
107 7 1 551 138 0 587 233 71
108 7 1 551 138 71 587 233 142
109 7 1 551 138 142 587 233 213
