Utilizacion 75.469933 VolCajasEmpacado 75.836792 Duracion[s] 60.003000 Iteraciones 1804
0 4 0 0 0 0 42 105 68
1 4 0 0 105 0 42 210 68
2 4 0 0 0 68 42 105 136
3 4 0 0 105 68 42 210 136
4 4 0 0 0 136 42 105 204
5 4 0 0 105 136 42 210 204
6 5 0 42 0 0 92 41 40
7 5 0 42 41 0 92 82 40
8 5 0 42 82 0 92 123 40
9 5 0 42 123 0 92 164 40
10 5 0 42 164 0 92 205 40
11 1 0 42 205 0 117 229 37
12 7 0 42 0 40 132 74 75
13 7 0 42 0 75 132 74 110
14 7 0 42 0 110 132 74 145
15 7 0 42 0 145 132 74 180
16 7 0 42 0 180 132 74 215
17 2 0 42 74 40 102 134 127
18 2 0 42 74 127 102 134 214
19 3 0 42 134 40 101 214 92
20 6 0 42 134 92 137 187 130
21 6 0 42 134 130 137 187 168
22 6 0 42 134 168 137 187 206
23 3 0 102 74 0 182 133 52
24 0 0 132 0 0 211 73 26
25 0 0 211 0 0 290 73 26
26 0 0 290 0 0 369 73 26
27 0 0 369 0 0 448 73 26
28 0 0 448 0 0 527 73 26
29 8 1 42 187 92 117 224 116
30 8 1 42 187 116 117 224 140
31 8 1 42 187 140 117 224 164
32 8 1 42 187 164 117 224 188
33 14 1 102 74 52 182 133 104
34 14 1 102 74 104 182 133 156
35 14 1 102 74 156 182 133 208
36 10 1 132 0 26 222 74 61
37 10 1 132 0 61 222 74 96
38 10 1 132 0 96 222 74 131
39 13 1 117 187 0 222 229 68
40 13 1 117 187 68 222 229 136
41 13 1 117 187 136 222 229 204
42 12 1 132 0 131 173 50 171
43 12 1 173 0 131 214 50 171
44 12 1 132 0 171 173 50 211
45 12 1 173 0 171 214 50 211
46 11 1 137 133 0 232 186 38
47 11 1 137 133 38 232 186 76
48 11 1 137 133 76 232 186 114
49 11 1 137 133 114 232 186 152
50 11 1 137 133 152 232 186 190
51 14 1 182 74 0 262 126 59
52 13 1 182 74 59 287 116 127
53 15 1 222 0 26 282 60 113
54 15 1 222 0 113 282 60 200
55 15 1 222 60 127 282 120 214
56 9 1 282 0 26 361 73 52
57 9 1 282 0 52 361 73 78
58 9 1 282 0 78 361 73 104
59 9 1 282 0 104 361 73 130
60 9 1 282 0 130 361 73 156
61 9 1 282 0 156 361 73 182
62 22 2 137 133 190 212 170 214
63 22 2 282 0 182 306 75 219
64 19 2 222 186 0 262 227 50
65 19 2 222 186 50 262 227 100
66 19 2 222 186 100 262 227 150
67 22 2 222 186 150 297 223 174
68 22 2 222 186 174 297 223 198
69 17 2 232 126 0 312 185 52
70 17 2 232 126 52 312 185 104
71 17 2 232 126 104 312 185 156
72 16 2 232 120 156 319 180 216
73 23 2 287 75 0 382 113 53
74 20 2 306 0 182 380 90 217
75 22 2 287 90 53 362 114 90
76 18 2 297 185 0 402 227 68
77 18 2 297 185 68 402 227 136
78 23 2 297 185 136 392 223 189
79 16 2 319 114 0 406 174 60
80 16 2 319 114 60 406 174 120
81 16 2 319 114 120 406 174 180
82 23 2 319 90 180 372 185 218
83 21 2 380 0 26 459 73 52
84 21 2 380 0 52 459 73 78
85 20 2 380 0 78 454 90 113
86 16 2 380 0 113 440 87 173
87 16 2 406 90 0 493 150 60
88 31 3 297 185 189 372 222 213
89 31 3 372 90 60 447 114 97
90 31 3 372 90 97 447 114 134
91 31 3 372 90 134 447 114 171
92 31 3 372 90 171 447 114 208
93 27 3 372 114 180 422 155 220
94 31 3 372 155 189 409 230 213
95 27 3 380 0 173 430 40 214
96 27 3 380 40 173 430 80 214
97 31 3 440 0 113 464 75 150
98 29 3 409 155 0 499 229 35
99 29 3 409 155 35 499 229 70
100 29 3 409 155 70 499 229 105
101 29 3 409 155 105 499 229 140
102 29 3 409 155 140 499 229 175
103 29 3 409 155 175 499 229 210
104 28 3 422 114 60 517 152 113
105 28 3 422 114 113 517 152 166
106 31 3 422 114 166 497 138 203
107 25 3 464 0 26 524 87 86
108 25 3 464 0 86 524 87 146
109 25 3 464 0 146 524 87 206
110 24 3 499 152 0 558 232 52
111 24 3 499 152 52 558 232 104
112 24 3 499 152 104 558 232 156
113 24 3 499 152 156 558 232 208
114 25 3 517 87 0 577 147 87
115 25 3 517 87 87 577 147 174
116 25 3 527 0 0 587 87 60
