Utilizacion 72.348810 VolCajasEmpacado 73.015267 Duracion[s] 60.011000 Iteraciones 1046
0 2 0 0 0 0 29 92 44
1 5 0 0 0 44 54 94 105
2 5 0 0 0 105 54 94 166
3 6 0 0 94 0 43 183 27
4 6 0 0 94 27 43 183 54
5 0 0 0 0 166 28 91 210
6 0 0 28 0 166 56 91 210
7 4 0 0 183 0 69 233 45
8 1 0 0 94 54 78 178 82
9 1 0 0 94 82 84 172 110
10 3 0 0 94 110 94 179 149
11 11 1 0 94 149 57 131 219
12 11 1 0 131 149 57 168 219
13 7 1 0 183 45 92 212 89
14 9 1 0 179 89 80 233 165
15 10 1 0 168 165 94 229 219
16 7 1 56 0 0 100 92 29
17 7 1 100 0 0 144 92 29
18 7 1 144 0 0 188 92 29
19 9 1 56 0 29 110 76 109
20 10 1 56 0 109 117 94 163
21 12 1 56 0 163 84 91 207
22 8 1 117 0 29 185 78 105
23 8 1 117 0 105 185 78 181
24 8 1 94 94 0 162 170 78
25 21 2 84 0 181 154 57 218
26 17 2 57 94 149 94 166 202
27 20 2 154 0 181 197 89 208
28 15 2 94 170 0 170 224 80
29 13 2 94 94 78 170 162 156
30 18 2 94 94 156 172 178 184
31 19 2 94 178 80 185 222 108
32 19 2 94 178 108 185 222 136
33 19 2 94 178 136 185 222 164
34 16 2 94 178 164 163 223 214
35 20 2 94 57 184 137 146 211
36 15 2 172 92 0 226 168 80
37 15 2 172 92 80 226 168 160
38 14 2 185 168 0 275 231 70
39 13 2 197 0 0 273 78 68
40 13 2 273 0 0 349 78 68
41 13 2 349 0 0 425 78 68
42 28 3 137 89 184 180 178 211
43 22 3 180 89 160 225 158 210
44 24 3 185 168 70 239 229 164
45 25 3 197 0 68 291 85 107
46 25 3 197 0 107 291 85 146
47 25 3 197 0 146 291 85 185
48 26 3 197 0 185 289 44 214
49 27 3 197 44 185 288 88 213
50 23 3 291 0 68 371 54 144
51 23 3 291 0 144 371 54 220
52 22 3 226 88 0 295 138 45
53 29 4 226 138 0 317 166 44
54 29 4 226 138 44 317 166 88
55 34 4 226 88 45 295 138 90
56 39 4 226 138 88 315 165 131
57 37 4 226 88 90 318 132 119
58 37 4 226 88 119 318 132 148
59 38 4 226 88 148 310 166 176
60 38 4 226 88 176 310 166 204
61 36 4 180 158 164 217 230 217
62 31 4 239 166 70 309 229 160
63 33 4 239 166 160 333 227 214
64 39 4 291 54 68 380 81 111
65 32 4 318 54 111 398 108 187
66 33 4 318 108 0 412 162 61
67 30 4 333 162 0 409 230 78
68 35 4 412 78 0 497 172 39
69 40 5 310 54 187 401 98 215
70 43 5 371 0 68 408 53 140
71 42 5 318 108 61 363 158 130
72 42 5 371 0 140 416 50 209
73 42 5 318 108 130 387 153 180
74 44 5 310 108 180 380 165 217
75 41 5 333 165 78 387 226 172
76 46 6 333 165 172 424 209 200
77 45 6 401 78 39 490 105 82
78 48 6 401 53 82 486 147 121
79 46 6 387 108 121 478 152 149
80 46 6 387 108 149 478 152 177
81 45 6 387 108 177 476 135 220
82 45 6 387 135 177 476 162 220
83 50 6 401 53 121 477 107 201
84 49 6 424 172 0 518 233 54
85 51 6 424 162 54 500 230 132
86 50 6 424 162 132 504 216 208
87 47 6 486 0 0 570 78 28
88 50 6 486 0 28 566 76 82
89 58 7 504 0 82 576 53 119
90 54 7 486 53 82 580 114 136
91 54 7 486 53 136 580 114 190
92 58 7 497 114 0 550 151 72
93 58 7 486 114 72 539 151 144
94 58 7 486 114 144 539 151 216
95 53 7 518 151 0 586 229 76
96 53 7 518 151 76 586 229 152
97 57 7 504 151 152 574 188 209
98 55 7 504 188 152 573 233 202
