Utilizacion 68.705215 VolCajasEmpacado 69.342494 Duracion[s] 60.012000 Iteraciones 3221
0 5 0 0 0 0 100 89 31
1 1 0 0 0 31 44 96 87
2 1 0 0 0 87 44 96 143
3 2 0 0 0 143 74 46 205
4 3 0 0 46 143 78 95 190
5 4 0 0 96 0 78 202 63
6 0 0 0 96 63 48 199 101
7 16 1 0 202 0 75 230 36
8 16 1 0 202 36 75 230 72
9 17 1 0 199 72 41 223 117
10 6 1 0 96 101 47 145 179
11 6 1 0 145 101 47 194 179
12 14 1 0 95 179 48 198 217
13 13 1 48 95 63 92 191 119
14 8 1 48 95 119 116 157 201
15 8 1 48 157 119 116 219 201
16 7 1 100 0 0 163 78 106
17 9 1 78 0 106 186 82 162
18 10 1 78 0 162 178 73 215
19 12 1 116 82 0 192 190 47
20 15 1 116 82 47 216 171 78
21 10 1 116 82 78 216 135 151
22 11 1 116 135 78 189 206 128
23 19 2 116 82 151 222 160 214
24 21 2 116 160 128 189 231 178
25 24 2 116 160 178 191 188 214
26 22 2 116 188 178 214 232 214
27 21 2 186 0 0 236 73 71
28 18 2 186 0 71 260 62 117
29 21 2 186 0 117 236 71 190
30 23 2 178 0 190 256 77 218
31 20 2 214 171 0 296 233 68
32 23 2 222 77 0 300 154 28
33 23 2 222 77 28 300 154 56
34 27 3 214 171 68 314 224 141
35 35 3 191 160 141 282 187 190
36 35 3 214 160 190 305 209 217
37 36 3 214 209 141 259 233 182
38 25 3 222 77 56 271 155 103
39 25 3 271 77 56 320 155 103
40 27 3 222 77 103 322 150 156
41 32 3 222 77 156 325 115 204
42 32 3 222 115 156 325 153 204
43 30 3 260 0 0 322 74 46
44 26 3 260 0 46 322 68 128
45 29 3 256 0 128 364 76 175
46 34 3 256 0 175 334 77 203
47 29 3 314 155 0 422 231 47
48 31 3 334 0 175 390 96 219
49 28 3 314 155 47 364 228 118
50 34 3 314 153 118 391 231 146
51 33 3 305 153 146 424 231 180
52 45 4 305 153 180 341 228 208
53 39 4 325 96 0 433 152 82
54 42 4 325 96 82 428 144 120
55 44 4 325 96 120 416 145 147
56 44 4 325 96 147 416 145 174
57 44 4 325 96 174 416 145 201
58 47 4 341 145 180 419 222 208
59 40 4 390 0 0 446 96 44
60 40 4 390 0 44 446 96 88
61 38 4 390 0 88 458 82 150
62 37 4 390 0 150 437 48 211
63 41 4 390 48 150 435 94 193
64 43 4 424 152 0 541 194 64
65 46 4 458 0 0 558 89 31
66 50 5 424 194 0 522 230 44
67 51 5 424 194 44 527 232 92
68 52 5 424 152 64 541 194 128
69 48 5 437 0 150 464 91 199
70 53 5 433 96 0 529 152 44
71 54 5 433 96 44 504 146 117
72 55 5 428 94 117 528 147 190
73 49 5 464 0 31 564 89 62
74 56 6 416 94 190 461 135 214
75 59 6 424 147 128 527 185 176
76 60 6 424 147 176 522 191 212
77 60 6 424 194 92 522 230 136
78 58 6 424 191 136 541 233 200
79 61 6 464 0 62 583 78 96
80 57 6 464 0 96 570 63 174
81 62 6 464 0 174 564 89 205
82 69 7 461 91 190 552 140 217
83 67 7 541 140 0 584 185 46
84 66 7 541 140 46 587 214 108
85 66 7 541 140 108 587 214 170
86 69 7 541 140 170 568 231 219
