Utilizacion 75.196984 VolCajasEmpacado 86.775542 Duracion[s] 5.343000 Iteraciones 10
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 25 88 202
25 1 0 0 88 63 25 227 151
26 1 0 25 0 63 164 25 151
27 1 0 25 25 63 164 50 151
28 1 0 25 50 63 164 75 151
29 1 0 25 75 63 164 100 151
30 1 0 25 100 63 164 125 151
31 1 0 25 125 63 164 150 151
32 1 0 25 150 63 164 175 151
33 1 0 25 175 63 164 200 151
34 1 0 25 0 151 164 88 176
35 1 0 25 0 176 164 88 201
36 1 0 25 0 201 164 88 226
37 1 0 164 0 63 252 139 88
38 1 0 164 0 88 252 139 113
39 1 0 164 0 113 252 139 138
40 1 0 164 0 138 252 139 163
41 1 0 164 0 163 252 139 188
42 1 0 164 0 188 252 139 213
43 1 0 164 0 213 252 139 238
44 1 0 0 88 151 88 227 176
45 1 0 0 88 176 88 227 201
46 1 0 0 88 201 88 227 226
47 1 0 88 139 151 227 227 176
48 1 0 88 139 176 227 227 201
49 1 0 88 139 201 227 227 226
50 1 0 227 139 63 366 227 88
51 1 0 366 139 63 505 227 88
52 1 0 505 139 63 644 227 88
53 1 0 644 139 63 783 227 88
54 1 0 227 139 88 366 227 113
55 1 0 366 139 88 505 227 113
56 1 0 505 139 88 644 227 113
57 1 0 644 139 88 783 227 113
58 1 0 227 139 113 366 227 138
59 1 0 366 139 113 505 227 138
60 1 0 505 139 113 644 227 138
61 1 0 644 139 113 783 227 138
62 1 0 227 139 138 366 227 163
63 1 0 366 139 138 505 227 163
64 1 0 505 139 138 644 227 163
65 1 0 644 139 138 783 227 163
66 1 0 227 139 163 366 227 188
67 3 1 227 139 188 265 202 238
68 5 1 252 0 63 318 114 144
69 5 1 252 0 144 318 114 225
70 3 1 265 114 188 303 177 238
71 3 1 303 114 188 341 177 238
72 3 1 341 114 188 379 177 238
73 3 1 265 177 188 328 215 238
74 5 1 318 0 63 384 81 177
75 3 1 318 0 177 356 63 227
76 3 1 356 0 177 394 63 227
77 3 1 328 177 188 391 215 238
78 2 1 318 63 177 356 88 202
79 2 1 318 63 202 343 101 227
80 2 1 343 63 202 368 101 227
81 2 1 368 63 177 393 88 215
82 2 1 368 88 63 406 113 88
83 3 1 379 88 88 417 138 151
84 3 1 379 88 151 417 138 214
85 3 1 379 138 163 429 176 226
86 3 1 391 176 163 454 226 201
87 3 1 394 0 63 432 63 113
88 3 1 432 0 63 470 63 113
89 3 1 470 0 63 508 63 113
90 3 1 508 0 63 546 63 113
91 3 1 546 0 63 584 63 113
92 3 1 584 0 63 622 63 113
93 3 1 622 0 63 660 63 113
94 3 1 660 0 63 698 63 113
95 3 1 698 0 63 736 63 113
96 3 1 736 0 63 774 63 113
97 3 1 774 0 63 812 63 113
98 3 1 812 0 63 850 63 113
99 3 1 850 0 63 888 63 113
100 3 1 888 0 63 926 63 113
101 3 1 926 0 63 964 63 113
102 3 1 964 0 63 1002 63 113
103 5 1 394 0 113 508 66 194
104 3 1 394 0 194 457 50 232
105 2 1 394 50 194 432 75 219
106 2 1 432 50 194 470 75 219
107 3 1 457 0 194 520 50 232
108 3 1 417 75 63 480 113 113
109 3 1 417 75 113 480 125 151
110 2 1 470 50 194 508 75 219
111 3 1 417 75 151 480 113 201
112 2 1 417 75 201 455 100 226
113 2 1 417 100 201 455 125 226
114 2 1 429 125 163 454 163 188
115 2 1 429 125 188 467 150 213
116 2 1 429 125 213 454 163 238
117 2 1 429 163 201 454 201 226
118 3 1 454 150 163 504 213 201
119 2 1 454 125 213 479 163 238
120 2 1 455 75 201 493 100 226
121 2 1 455 100 201 493 125 226
122 2 1 493 75 63 518 113 88
123 2 1 508 50 113 546 75 138
124 2 1 493 75 88 531 100 113
125 2 1 493 75 113 518 113 138
126 2 1 493 75 138 531 100 163
127 2 1 493 100 138 531 125 163
128 2 1 520 0 113 558 25 138
129 2 1 520 25 113 558 50 138
130 2 1 546 50 113 584 75 138
131 3 1 531 75 63 594 113 113
132 3 1 531 75 113 594 125 151
133 2 1 558 0 113 583 38 138
134 3 1 583 0 113 646 38 163
135 3 1 520 0 138 558 63 188
136 2 1 508 50 188 546 75 213
137 2 1 508 50 213 533 88 238
138 2 1 520 0 188 558 25 213
139 3 1 493 88 163 556 126 213
140 4 1 504 126 163 732 190 203
141 2 1 520 0 213 545 38 238
142 2 1 454 190 201 492 215 226
143 2 1 492 126 203 530 151 228
144 2 1 492 151 203 530 176 228
145 2 1 492 176 203 530 201 228
146 2 1 530 88 213 568 113 238
147 2 1 530 113 213 568 138 238
148 2 1 533 38 213 558 76 238
149 2 1 545 0 213 570 38 238
150 2 1 558 38 138 596 63 163
151 2 1 558 63 151 596 88 176
152 3 1 558 38 176 621 88 214
153 2 1 568 88 151 606 113 176
154 2 1 568 88 176 593 126 201
155 2 1 568 88 201 606 113 226
156 2 1 568 113 203 593 151 228
157 2 1 593 113 203 618 151 228
158 2 1 570 0 163 608 25 188
159 2 1 570 0 188 595 38 213
160 2 1 570 0 213 608 25 238
161 2 1 608 0 163 646 25 188
162 2 1 608 0 188 633 38 213
163 2 1 608 0 213 646 25 238
164 2 1 633 25 163 658 50 201
165 2 1 633 25 201 671 50 226
166 3 1 618 88 63 681 126 113
167 2 1 606 88 113 644 113 138
168 2 1 618 88 138 656 113 163
169 2 1 606 88 163 644 113 188
170 2 1 618 88 188 656 113 213
171 2 1 606 88 213 644 113 238
172 2 1 618 113 203 643 151 228
173 2 1 643 113 203 668 151 228
174 3 1 656 50 113 719 100 151
175 3 1 656 50 151 719 88 201
176 2 1 656 50 201 694 75 226
177 2 1 656 75 201 694 100 226
178 2 1 668 100 113 693 125 151
179 2 1 668 100 151 706 125 176
180 2 1 719 0 113 757 25 138
181 3 1 719 63 63 782 101 113
182 2 1 719 0 138 744 38 163
183 2 1 719 0 163 757 25 188
184 2 1 719 0 188 744 38 213
185 2 1 694 38 201 732 63 226
186 2 1 694 63 201 732 88 226
187 2 1 719 88 113 757 113 138
188 2 1 706 100 138 744 125 163
189 2 1 706 88 163 744 113 188
190 2 1 694 88 188 732 113 213
191 2 1 694 88 213 719 126 238
192 2 1 719 113 203 744 151 228
193 2 1 732 38 113 770 63 138
194 2 1 744 0 188 769 38 213
195 2 1 744 0 213 782 25 238
196 2 1 732 63 113 770 88 138
197 3 1 732 151 163 795 201 201
198 2 1 732 38 138 757 76 163
199 2 1 744 25 213 782 50 238
200 2 1 732 50 163 770 75 188
201 2 1 744 50 188 782 75 213
202 2 1 732 50 213 770 75 238
203 2 1 757 75 138 782 100 176
