Utilizacion 80.021938 VolCajasEmpacado 81.664916 Duracion[s] 60.006000 Iteraciones 6678
0 1 0 0 0 0 81 63 87
1 1 0 0 63 0 81 126 87
2 1 0 0 126 0 81 189 87
3 2 0 0 189 0 91 222 52
4 2 0 0 189 52 91 222 104
5 2 0 0 0 87 33 91 139
6 2 0 0 0 139 33 91 191
7 1 0 0 91 87 81 178 150
8 1 0 0 91 150 81 178 213
9 0 0 0 178 104 113 223 183
10 0 0 81 0 0 194 79 45
11 0 0 81 79 0 194 158 45
12 3 1 0 178 183 91 230 216
13 3 1 33 0 87 85 91 120
14 3 1 33 0 120 85 91 153
15 3 1 33 0 153 85 91 186
16 3 1 33 0 186 85 91 219
17 4 1 81 91 45 194 170 90
18 4 1 81 91 90 194 170 135
19 4 1 81 91 135 194 170 180
20 3 1 81 91 180 172 143 213
21 4 1 85 0 45 198 45 124
22 4 1 85 45 45 198 90 124
23 4 1 85 0 124 198 45 203
24 4 1 85 45 124 198 90 203
25 5 1 113 170 0 194 233 87
26 6 2 113 170 87 204 222 120
27 6 2 113 170 120 204 222 153
28 6 2 113 170 153 204 222 186
29 6 2 113 170 186 204 222 219
30 7 2 194 90 0 307 169 45
31 7 2 194 90 45 307 135 124
32 7 2 194 90 124 307 135 203
33 8 2 198 0 0 285 81 63
34 7 2 198 0 63 311 45 142
35 9 3 194 135 45 285 168 97
36 10 3 198 45 63 311 90 142
37 10 3 198 0 142 311 79 187
38 10 3 204 135 97 317 180 176
39 10 3 204 180 0 317 225 79
40 11 4 198 0 187 289 52 220
41 12 4 204 180 79 317 225 158
42 12 4 307 90 0 420 135 79
43 13 4 311 0 0 398 81 63
44 13 4 311 0 63 398 81 126
45 13 4 311 0 126 398 81 189
46 14 5 204 135 176 295 187 209
47 14 5 204 187 158 295 220 210
48 16 5 307 90 79 420 135 158
49 14 5 307 81 158 398 133 191
50 16 5 317 135 0 430 214 45
51 16 5 317 135 45 430 214 90
52 15 5 317 135 90 404 216 153
53 15 5 317 135 153 404 216 216
54 19 6 398 0 0 485 81 63
55 19 6 485 0 0 572 81 63
56 18 6 398 0 63 511 45 142
57 18 6 398 45 63 511 90 142
58 17 6 398 0 142 489 52 175
59 17 6 398 0 175 489 52 208
60 18 6 420 90 0 533 135 79
61 18 6 420 90 79 533 135 158
62 19 6 511 0 63 574 87 144
63 18 6 430 135 0 543 180 79
64 18 6 430 180 0 543 225 79
65 19 6 489 0 144 570 87 207
66 20 7 398 87 158 489 120 210
67 20 7 404 135 90 437 226 142
68 22 7 437 135 79 500 222 160
69 21 7 404 120 160 483 233 205
70 22 7 500 135 79 581 222 142
71 22 7 500 135 142 581 222 205
