Utilizacion 72.933124 VolCajasEmpacado 74.601705 Duracion[s] 60.002000 Iteraciones 11948
0 0 0 0 0 0 50 110 75
1 0 0 0 0 75 50 110 150
2 1 1 0 0 150 60 110 205
3 2 1 0 110 0 71 188 80
4 4 2 0 110 80 71 188 160
5 3 2 0 110 160 110 170 215
6 4 2 60 0 0 138 80 71
7 4 2 60 0 71 138 80 142
8 6 3 60 0 142 131 80 220
9 5 3 71 170 0 181 225 60
10 7 4 71 170 60 181 220 135
11 8 5 71 170 135 181 225 195
12 9 5 110 80 0 181 158 80
13 10 6 110 80 80 188 151 160
14 10 6 138 0 0 218 71 78
15 11 7 110 80 160 220 155 210
16 13 7 138 0 78 218 78 149
17 13 7 138 0 149 218 78 220
18 12 7 181 155 0 291 215 55
19 14 8 181 155 55 261 233 126
20 15 9 181 155 126 261 233 197
21 17 10 218 0 0 328 60 55
22 16 10 218 0 55 328 75 105
23 18 11 218 0 105 328 55 165
24 19 12 218 0 165 328 60 220
25 20 13 220 75 0 330 135 55
26 21 14 220 75 55 330 150 105
27 21 14 220 75 105 330 150 155
28 22 15 220 60 155 330 135 205
29 24 15 291 150 0 371 221 78
30 23 15 261 150 78 371 205 138
31 26 16 261 150 138 332 228 218
32 25 16 328 0 0 438 55 60
33 28 17 328 0 60 438 50 135
34 27 17 328 0 135 438 60 190
35 29 18 330 60 0 410 131 78
36 31 19 330 60 78 408 140 149
37 30 19 330 60 149 440 115 209
38 31 19 332 140 138 410 211 218
39 33 20 410 115 0 465 225 60
40 32 20 410 115 60 460 225 135
41 33 20 410 115 135 465 225 195
42 34 21 440 0 0 511 78 80
43 34 21 511 0 0 582 78 80
44 35 22 438 0 80 548 50 155
45 37 23 438 0 155 548 55 215
46 36 23 465 78 0 575 128 75
47 38 24 465 78 75 575 128 150
48 39 25 465 128 0 575 178 75
49 39 25 465 178 0 575 228 75
50 40 25 465 128 75 536 206 155
51 41 26 440 55 150 550 110 210
52 41 26 465 110 155 575 165 215
53 41 26 465 165 155 575 220 215
