Utilizacion 75.989923 VolCajasEmpacado 76.695798 Duracion[s] 60.037000 Iteraciones 1018
0 11 0 0 0 0 58 83 35
1 11 0 58 0 0 116 83 35
2 11 0 116 0 0 174 83 35
3 11 0 174 0 0 232 83 35
4 11 0 0 83 0 58 166 35
5 11 0 58 83 0 116 166 35
6 11 0 116 83 0 174 166 35
7 11 0 174 83 0 232 166 35
8 4 0 0 166 0 57 228 108
9 4 0 0 166 108 57 228 216
10 9 0 0 0 35 108 77 72
11 9 0 108 0 35 216 77 72
12 9 0 0 77 35 108 154 72
13 9 0 108 77 35 216 154 72
14 13 0 0 0 72 108 55 101
15 13 0 0 55 72 108 110 101
16 13 0 0 110 72 108 165 101
17 13 0 0 0 101 108 55 130
18 13 0 0 55 101 108 110 130
19 13 0 0 110 101 108 165 130
20 12 0 0 0 130 50 72 160
21 12 0 0 72 130 50 144 160
22 12 0 0 0 160 50 72 190
23 12 0 0 72 160 50 144 190
24 12 0 0 0 190 50 72 220
25 12 0 0 72 190 50 144 220
26 8 0 50 0 130 88 54 179
27 8 0 50 54 130 88 108 179
28 8 0 50 108 130 88 162 179
29 7 0 50 0 179 108 58 219
30 7 0 50 58 179 108 116 219
31 8 0 50 116 179 104 165 217
32 4 0 57 166 0 119 223 108
33 4 0 57 166 108 119 223 216
34 6 0 108 0 72 200 43 118
35 6 0 108 0 118 200 43 164
36 6 0 108 0 164 200 43 210
37 7 0 108 43 72 166 101 112
38 7 0 108 101 72 166 159 112
39 7 0 108 43 112 166 101 152
40 7 0 108 101 112 166 159 152
41 1 0 104 116 152 215 165 173
42 12 0 104 116 173 176 166 203
43 1 0 108 43 152 219 92 173
44 1 0 108 43 173 219 92 194
45 1 0 108 43 194 219 92 215
46 5 0 176 92 173 220 161 219
47 8 0 119 166 0 168 220 38
48 5 0 119 166 38 188 210 84
49 5 0 119 166 84 188 210 130
50 3 0 119 166 130 190 227 218
51 10 0 190 166 0 309 203 63
52 10 0 190 166 63 309 203 126
53 10 0 190 166 126 309 203 189
54 1 0 190 161 189 301 210 210
55 2 0 232 0 0 313 78 66
56 2 0 232 78 0 313 156 66
57 6 0 216 0 66 308 43 112
58 11 0 200 0 112 283 35 170
59 4 0 220 43 66 282 151 123
60 0 0 220 35 123 320 129 151
61 0 0 220 35 151 314 135 179
62 0 0 220 35 179 314 135 207
63 9 0 309 156 0 417 233 37
64 0 0 313 135 37 413 229 65
65 0 0 313 135 65 413 229 93
66 0 0 313 135 93 413 229 121
67 25 1 200 0 170 272 30 220
68 24 1 301 135 121 374 166 182
69 25 1 301 203 121 373 233 171
70 25 1 309 166 121 381 196 171
71 20 1 309 135 182 358 189 220
72 20 1 309 189 171 363 227 220
73 24 1 373 196 121 446 227 182
74 26 1 313 0 0 421 29 55
75 23 1 313 0 55 396 35 113
76 24 1 283 0 113 356 31 174
77 20 1 314 0 174 363 54 212
78 14 1 320 54 0 386 135 78
79 17 1 363 0 113 409 44 182
80 14 1 320 54 78 386 135 156
81 20 1 314 54 156 352 108 205
82 20 1 352 54 156 390 108 205
83 25 1 363 0 182 435 50 212
84 21 1 363 108 182 440 216 219
85 16 1 390 50 0 452 107 108
86 16 1 452 50 0 514 107 108
87 16 1 514 50 0 576 107 108
88 23 1 390 50 108 473 108 143
89 23 1 473 50 108 556 108 143
90 23 1 390 50 143 473 108 178
91 23 1 473 50 143 556 108 178
92 23 1 390 50 178 473 108 213
93 23 1 473 50 178 556 108 213
94 26 1 556 0 108 585 108 163
95 26 1 556 0 163 585 108 218
96 25 1 435 0 0 507 50 30
97 22 1 435 0 30 554 37 93
98 22 1 435 0 93 554 37 156
99 22 1 435 0 156 554 37 219
100 15 1 440 108 0 501 196 71
101 15 1 440 108 71 501 196 142
102 15 1 440 108 142 501 196 213
103 22 1 446 196 0 565 233 63
104 24 1 446 196 63 519 227 124
105 22 1 446 196 124 565 233 187
106 17 1 501 108 0 547 177 44
107 17 1 501 108 44 547 177 88
108 17 1 501 108 88 547 177 132
109 17 1 501 108 132 547 177 176
110 17 1 501 108 176 547 177 220
111 25 1 501 177 187 573 227 217
112 19 1 547 108 0 587 166 58
113 19 1 547 108 58 587 166 116
114 19 1 547 108 116 587 166 174
