Utilizacion 72.760081 VolCajasEmpacado 73.736508 Duracion[s] 60.104000 Iteraciones 803
0 7 0 0 0 0 38 76 38
1 7 0 0 0 38 38 76 76
2 7 0 0 0 76 38 76 114
3 7 0 0 0 114 38 76 152
4 7 0 0 0 152 38 76 190
5 11 0 0 76 0 82 151 39
6 11 0 0 151 0 82 226 39
7 0 0 0 0 190 46 61 218
8 4 0 0 76 39 84 120 115
9 4 0 0 76 115 84 120 191
10 2 0 0 120 39 100 170 112
11 2 0 0 170 39 100 220 112
12 1 0 0 120 112 95 232 132
13 1 0 0 120 132 95 232 152
14 1 0 0 120 152 95 232 172
15 1 0 0 120 172 95 232 192
16 3 0 46 0 0 126 68 50
17 3 0 126 0 0 206 68 50
18 9 0 46 0 50 104 75 86
19 9 0 46 0 86 104 75 122
20 10 0 46 0 122 146 34 178
21 10 0 46 34 122 146 68 178
22 10 0 46 0 178 146 56 212
23 6 0 84 75 0 160 116 51
24 10 0 84 75 51 184 109 107
25 5 0 84 75 107 202 117 161
26 7 0 84 68 161 160 106 199
27 5 0 146 0 50 264 54 92
28 8 0 146 0 92 264 38 129
29 8 0 146 0 129 264 38 166
30 8 0 146 0 166 264 38 203
31 2 0 100 117 0 173 217 50
32 2 0 173 117 0 246 217 50
33 10 0 160 38 161 194 138 217
34 21 1 0 138 192 61 184 220
35 21 1 0 184 192 61 230 220
36 14 1 100 138 50 176 222 94
37 20 1 100 138 94 200 194 128
38 15 1 95 138 128 213 192 170
39 15 1 95 138 170 213 192 212
40 12 1 100 194 94 182 233 169
41 17 1 95 192 169 171 230 207
42 17 1 182 194 50 258 232 88
43 19 1 182 194 88 257 230 146
44 17 1 182 192 146 258 230 184
45 12 1 202 54 50 241 136 125
46 13 1 202 38 125 275 138 175
47 16 1 194 38 175 245 114 216
48 17 1 213 114 175 289 152 213
49 17 1 245 38 175 283 114 213
50 18 1 246 152 0 364 189 38
51 17 1 246 152 38 322 190 76
52 15 1 258 190 0 376 232 54
53 13 1 258 152 76 358 225 126
54 22 1 283 0 0 378 112 20
55 22 1 283 0 20 395 95 40
56 29 2 213 152 126 331 190 163
57 29 2 213 152 163 331 190 200
58 29 2 258 190 126 376 227 164
59 29 2 258 190 164 376 228 201
60 31 2 264 0 40 364 34 96
61 32 2 264 0 96 325 28 142
62 32 2 264 0 142 325 28 188
63 30 2 325 0 96 400 36 154
64 27 2 283 34 40 324 110 91
65 34 2 283 34 91 321 110 129
66 28 2 283 28 129 322 110 204
67 28 2 289 112 0 371 151 75
68 28 2 289 112 75 371 151 150
69 26 2 325 0 154 443 42 208
70 30 2 289 110 150 364 146 208
71 24 2 324 42 40 404 110 90
72 24 2 324 42 90 404 110 140
73 24 2 324 42 140 404 110 190
74 28 2 364 151 0 446 190 75
75 30 2 358 151 75 433 187 133
76 30 2 358 151 133 433 187 191
77 30 2 371 112 0 446 148 58
78 30 2 371 112 58 446 148 116
79 26 2 376 190 0 494 232 54
80 26 2 376 190 54 494 232 108
81 25 2 376 187 108 452 231 192
82 25 2 452 187 108 528 231 192
83 25 2 404 42 0 488 86 76
84 25 2 404 42 76 488 86 152
85 24 2 404 42 152 484 92 220
86 25 2 404 92 116 488 136 192
87 23 2 446 136 0 546 186 73
88 23 2 446 136 73 546 186 146
89 33 2 488 0 0 583 112 20
90 25 2 488 0 20 572 44 96
91 44 3 364 136 191 425 182 219
92 44 3 376 182 192 437 228 220
93 44 3 425 92 192 486 138 220
94 39 3 433 138 146 509 179 197
95 44 3 437 179 192 498 225 220
96 35 3 443 0 96 561 42 150
97 35 3 443 0 150 561 42 204
98 37 3 488 44 20 568 112 70
99 37 3 488 44 70 568 112 120
100 37 3 488 44 120 568 112 170
101 37 3 488 44 170 568 112 220
102 42 3 509 112 146 545 187 204
103 41 3 546 112 0 583 230 38
104 41 3 546 112 38 583 230 76
105 42 3 546 112 76 582 187 134
106 42 3 546 112 134 582 187 192
