Utilizacion 83.143350 VolCajasEmpacado 84.177980 Duracion[s] 60.056000 Iteraciones 760
0 6 0 0 0 0 53 98 36
1 6 0 0 0 36 53 98 72
2 6 0 0 0 72 53 98 108
3 6 0 0 0 108 53 98 144
4 6 0 0 0 144 53 98 180
5 6 0 0 0 180 53 98 216
6 3 0 0 98 0 49 130 30
7 3 0 0 98 30 49 130 60
8 3 0 0 98 60 49 130 90
9 3 0 0 98 90 49 130 120
10 3 0 0 98 120 49 130 150
11 3 0 0 98 150 49 130 180
12 3 0 0 98 180 49 130 210
13 4 0 0 130 0 66 162 43
14 4 0 66 130 0 132 162 43
15 4 0 132 130 0 198 162 43
16 4 0 0 130 43 66 162 86
17 4 0 66 130 43 132 162 86
18 4 0 132 130 43 198 162 86
19 4 0 0 130 86 66 162 129
20 4 0 66 130 86 132 162 129
21 4 0 132 130 86 198 162 129
22 4 0 0 130 129 66 162 172
23 4 0 66 130 129 132 162 172
24 4 0 132 130 129 198 162 172
25 4 0 0 130 172 66 162 215
26 4 0 66 130 172 132 162 215
27 4 0 132 130 172 198 162 215
28 13 0 0 162 0 68 221 109
29 13 0 0 162 109 68 221 218
30 5 0 49 98 0 113 130 53
31 5 0 113 98 0 177 130 53
32 5 0 177 98 0 241 130 53
33 5 0 241 98 0 305 130 53
34 5 0 305 98 0 369 130 53
35 5 0 369 98 0 433 130 53
36 5 0 433 98 0 497 130 53
37 5 0 497 98 0 561 130 53
38 5 0 49 98 53 113 130 106
39 1 0 49 98 106 91 126 157
40 1 0 49 98 157 91 126 208
41 12 0 53 0 0 108 93 73
42 12 0 108 0 0 163 93 73
43 12 0 163 0 0 218 93 73
44 12 0 53 0 73 108 93 146
45 12 0 108 0 73 163 93 146
46 12 0 163 0 73 218 93 146
47 12 0 53 0 146 108 93 219
48 12 0 108 0 146 163 93 219
49 12 0 163 0 146 218 93 219
50 1 0 91 93 106 133 121 157
51 1 0 91 93 157 133 121 208
52 10 0 68 162 0 157 220 53
53 9 0 68 162 53 144 232 104
54 9 0 68 162 104 144 232 155
55 9 0 68 162 155 144 232 206
56 1 0 133 93 53 184 121 95
57 1 0 133 93 95 184 121 137
58 1 0 133 93 137 184 121 179
59 0 0 133 93 179 218 119 219
60 8 0 157 162 0 277 233 47
61 8 0 157 162 47 277 233 94
62 8 0 157 162 94 277 233 141
63 8 0 157 162 141 277 233 188
64 1 0 144 162 188 186 213 216
65 2 0 186 162 188 286 232 216
66 1 0 198 130 0 249 158 42
67 1 0 198 130 42 249 158 84
68 1 0 198 130 84 249 158 126
69 1 0 198 130 126 249 158 168
70 1 0 198 130 168 249 158 210
71 13 0 218 0 0 277 68 109
72 13 0 218 0 109 277 68 218
73 0 0 218 68 0 303 94 40
74 0 0 218 68 40 303 94 80
75 0 0 218 68 80 303 94 120
76 0 0 218 68 120 303 94 160
77 0 0 218 68 160 303 94 200
78 6 0 218 94 53 316 130 106
79 6 0 218 94 106 316 130 159
80 6 0 218 94 159 316 130 212
81 0 0 249 130 0 334 156 40
82 0 0 249 130 40 334 156 80
83 0 0 249 130 80 334 156 120
84 0 0 249 130 120 334 156 160
85 0 0 249 130 160 334 156 200
86 13 0 277 0 0 386 68 59
87 13 0 277 0 59 386 68 118
88 13 0 277 0 118 386 68 177
89 7 0 277 0 177 386 57 218
90 10 0 334 68 53 392 157 106
91 10 0 334 68 106 392 157 159
92 10 0 334 68 159 392 157 212
93 9 0 286 157 0 356 233 51
94 9 0 286 157 51 356 233 102
95 9 0 286 157 102 356 233 153
96 9 0 286 157 153 356 233 204
97 14 0 356 157 0 431 232 101
98 14 0 431 157 0 506 232 101
99 14 0 506 157 0 581 232 101
100 14 0 356 157 101 431 232 202
101 14 0 431 157 101 506 232 202
102 14 0 506 157 101 581 232 202
103 13 0 386 0 0 495 68 59
104 13 0 386 0 59 495 68 118
105 13 0 386 0 118 495 68 177
106 7 0 386 0 177 495 57 218
107 10 0 392 68 53 445 157 111
108 10 0 392 68 111 445 157 169
109 0 0 392 68 169 477 94 209
110 7 0 445 94 53 554 151 94
111 8 0 445 94 94 565 141 165
112 7 0 445 94 165 554 151 206
113 11 0 495 0 0 550 79 71
114 11 0 495 0 71 574 71 126
115 11 0 495 0 126 574 71 181
