Utilizacion 78.976687 VolCajasEmpacado 95.739197 Duracion[s] 30.031000 Iteraciones 591
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 1 0 0 69 0 41 112 36
5 1 0 0 69 36 41 112 72
6 2 0 0 69 72 45 115 113
7 2 0 0 69 113 45 115 154
8 2 0 0 69 154 45 115 195
9 4 0 0 115 0 101 221 92
10 0 0 0 69 195 34 106 225
11 6 0 0 115 92 92 210 174
12 6 0 68 0 0 160 95 82
13 6 0 160 0 0 252 95 82
14 6 0 252 0 0 344 95 82
15 6 0 344 0 0 436 95 82
16 6 0 436 0 0 528 95 82
17 3 0 101 0 82 238 126 243
18 3 0 238 0 82 375 126 243
19 7 1 0 126 174 40 163 207
20 7 1 0 126 207 40 163 240
21 14 1 0 163 174 44 212 224
22 7 1 40 126 174 73 163 214
23 7 1 73 126 174 106 163 214
24 13 1 44 163 174 113 224 242
25 14 1 113 126 0 162 170 50
26 13 1 113 126 50 174 195 118
27 13 1 113 126 118 174 195 186
28 9 1 174 126 0 300 239 218
29 9 1 300 126 0 426 239 218
30 9 1 426 126 0 552 239 218
31 9 1 552 126 0 678 239 218
32 9 1 678 126 0 804 239 218
33 9 1 804 126 0 930 239 218
34 9 1 930 126 0 1056 239 218
35 13 1 375 0 82 444 61 150
36 13 1 375 61 82 444 122 150
37 13 1 375 0 150 444 61 218
38 13 1 375 61 150 444 122 218
39 8 1 444 0 82 557 126 226
40 11 1 557 0 0 657 118 108
41 11 1 657 0 0 757 118 108
42 11 1 757 0 0 857 118 108
43 13 1 557 0 108 626 61 176
44 13 1 626 0 108 695 61 176
45 13 1 695 0 108 764 61 176
46 13 1 764 0 108 833 61 176
47 13 1 557 61 108 626 122 176
48 13 1 626 61 108 695 122 176
49 13 1 695 61 108 764 122 176
50 13 1 764 61 108 833 122 176
51 13 1 557 0 176 626 61 244
52 13 1 626 0 176 695 61 244
53 13 1 695 0 176 764 61 244
54 13 1 764 0 176 833 61 244
55 13 1 557 61 176 626 122 244
56 13 1 626 61 176 695 122 244
57 13 1 695 61 176 764 122 244
58 13 1 764 61 176 833 122 244
59 10 1 857 0 0 958 116 197
60 8 1 958 0 0 1071 126 144
61 12 1 958 0 144 1064 92 245
62 19 2 1056 126 0 1123 203 74
63 19 2 1056 126 74 1123 203 148
64 19 2 1056 126 148 1123 203 222
65 17 2 1071 0 0 1157 75 85
66 17 2 1157 0 0 1243 75 85
67 17 2 1071 0 85 1157 75 170
68 17 2 1157 0 85 1243 75 170
69 18 2 1064 0 170 1138 77 237
70 21 2 1071 77 0 1126 126 55
71 21 2 1071 77 55 1126 126 110
72 15 2 1138 0 170 1224 85 245
73 16 2 1123 126 0 1215 221 82
74 19 2 1123 126 82 1190 203 156
75 15 2 1123 85 156 1209 170 231
76 20 2 1123 170 156 1184 224 216
77 19 2 1215 85 0 1292 152 74
78 19 2 1215 152 0 1292 219 74
79 19 2 1215 85 74 1292 152 148
80 19 2 1215 152 74 1292 219 148
81 19 2 1215 85 148 1292 152 222
82 19 2 1215 152 148 1292 219 222
83 15 2 1243 0 0 1329 85 75
84 16 2 1243 0 75 1338 82 167
85 18 2 1243 0 167 1320 74 234
