Utilizacion 74.293029 VolCajasEmpacado 75.411255 Duracion[s] 60.001000 Iteraciones 3883
0 0 0 0 0 0 63 90 41
1 0 0 0 90 0 63 180 41
2 2 0 0 0 41 62 54 114
3 1 0 0 180 0 93 225 70
4 0 0 0 0 114 63 90 155
5 3 0 0 90 41 65 177 154
6 5 0 0 0 155 75 61 179
7 4 0 65 61 0 143 161 70
8 9 1 0 0 179 73 85 219
9 7 1 0 177 70 72 207 116
10 10 1 0 90 154 62 163 208
11 9 1 0 177 116 85 217 189
12 6 1 0 163 189 75 224 213
13 6 1 65 85 70 126 160 94
14 12 1 65 85 94 154 163 187
15 8 1 62 85 187 135 121 220
16 11 1 93 163 0 206 228 87
17 16 2 62 121 187 135 157 220
18 13 2 75 0 0 119 57 53
19 13 2 119 0 0 163 57 53
20 18 2 75 0 53 150 61 77
21 18 2 75 0 77 150 61 101
22 17 2 75 0 101 105 72 147
23 17 2 75 0 147 105 72 193
24 15 2 85 163 87 163 233 187
25 14 2 105 0 101 194 78 194
26 17 2 154 78 0 184 150 46
27 14 2 184 78 0 273 156 93
28 20 3 135 78 187 171 151 220
29 20 3 135 151 187 171 224 220
30 19 3 85 157 187 131 229 217
31 21 3 171 78 93 212 168 156
32 22 3 171 168 87 215 225 140
33 23 3 171 78 156 225 151 218
34 25 4 171 151 156 244 184 192
35 24 4 171 184 140 243 230 170
36 24 4 171 184 170 243 230 200
37 27 4 194 0 0 283 78 93
38 26 4 194 0 93 289 75 173
39 34 5 73 0 194 148 61 218
40 33 5 194 0 173 224 72 219
41 32 5 224 0 173 260 73 206
42 33 5 225 75 93 271 147 123
43 29 5 225 75 123 305 150 218
44 28 5 243 184 0 336 229 70
45 31 5 243 184 70 333 225 133
46 35 5 243 184 133 328 224 206
47 29 5 289 0 0 369 75 95
48 30 5 289 0 95 376 65 208
49 36 6 273 150 0 345 180 46
50 39 6 305 75 0 378 137 54
51 39 6 305 75 54 378 137 108
52 39 6 305 75 108 378 137 162
53 37 6 305 65 162 349 118 219
54 37 6 305 137 46 362 181 99
55 38 6 305 137 99 398 182 169
56 41 6 376 0 0 476 70 78
57 40 6 376 0 78 489 65 165
58 42 6 398 70 0 491 159 78
59 48 7 305 118 169 380 179 193
60 48 7 305 118 193 380 179 217
61 49 7 336 182 0 426 223 63
62 45 7 376 0 165 429 57 209
63 45 7 429 0 165 482 57 209
64 49 7 336 182 63 426 223 126
65 45 7 349 65 162 406 109 215
66 47 7 380 109 169 413 182 205
67 46 7 333 182 126 418 222 199
68 48 7 413 65 78 488 126 102
69 48 7 413 65 102 488 126 126
70 43 7 413 65 126 491 154 219
71 44 7 491 0 0 586 75 80
72 44 7 491 75 0 586 150 80
73 56 8 489 0 80 562 36 113
74 53 8 489 0 113 582 45 183
75 57 8 482 0 183 554 46 213
76 50 8 426 159 0 504 229 100
77 52 8 426 154 100 480 216 173
78 55 8 418 154 173 503 227 213
79 52 8 491 46 80 553 119 134
80 51 8 491 46 134 586 121 214
81 54 8 504 121 80 561 165 133
82 52 8 503 121 133 576 183 187
