Utilizacion 74.252880 VolCajasEmpacado 33.677455 Duracion[s] 40.775000 Iteraciones 599
0 18 0 0 0 0 13 25 1
1 18 0 0 25 0 13 50 1
2 18 0 0 0 1 13 25 2
3 18 0 0 25 1 13 50 2
4 18 0 0 0 2 13 25 3
5 18 0 0 25 2 13 50 3
6 18 0 0 0 3 13 25 4
7 18 0 0 25 3 13 50 4
8 18 0 0 0 4 13 25 5
9 18 0 0 25 4 13 50 5
10 18 0 0 0 5 13 25 6
11 18 0 0 25 5 13 50 6
12 18 0 0 0 6 13 25 7
13 18 0 0 25 6 13 50 7
14 18 0 0 0 7 13 25 8
15 18 0 0 25 7 13 50 8
16 18 0 0 0 8 13 25 9
17 18 0 0 25 8 13 50 9
18 18 0 0 0 9 13 25 10
19 18 0 0 25 9 13 50 10
20 18 0 0 0 10 13 25 11
21 18 0 0 25 10 13 50 11
22 18 0 0 0 11 13 25 12
23 18 0 0 25 11 13 50 12
24 18 0 0 0 12 13 25 13
25 18 0 0 25 12 13 50 13
26 18 0 0 0 13 13 25 14
27 18 0 0 25 13 13 50 14
28 18 0 0 0 14 13 25 15
29 18 0 0 25 14 13 50 15
30 21 0 0 0 15 22 2 65
31 8 0 0 2 15 20 57 70
32 8 0 0 2 70 20 57 125
33 8 0 0 2 125 20 57 180
34 8 0 0 2 180 20 57 235
35 20 0 0 0 235 16 40 237
36 20 0 0 0 237 16 40 239
37 20 0 0 0 239 16 40 241
38 20 0 0 0 241 16 40 243
39 20 0 0 0 243 16 40 245
40 20 0 0 40 235 40 56 237
41 20 0 0 40 237 40 56 239
42 20 0 0 40 239 40 56 241
43 20 0 0 40 241 40 56 243
44 20 0 0 40 243 40 56 245
45 14 0 0 57 0 112 197 43
46 14 0 112 57 0 224 197 43
47 14 0 224 57 0 336 197 43
48 1 0 0 57 43 70 169 114
49 1 0 0 57 114 70 169 185
50 5 0 0 57 185 130 161 198
51 5 0 0 57 198 130 161 211
52 5 0 0 57 211 130 161 224
53 5 0 0 57 224 130 161 237
54 21 0 0 56 237 50 78 239
55 21 0 0 78 237 50 100 239
56 21 0 0 100 237 50 122 239
57 21 0 0 122 237 50 144 239
58 21 0 0 144 237 50 166 239
59 21 0 0 56 239 50 78 241
60 21 0 0 78 239 50 100 241
61 21 0 0 100 239 50 122 241
62 21 0 0 122 239 50 144 241
63 21 0 0 144 239 50 166 241
64 20 0 0 197 0 40 213 2
65 20 0 0 197 2 40 213 4
66 20 0 0 197 4 40 213 6
67 20 0 0 197 6 40 213 8
