Utilizacion 74.407706 VolCajasEmpacado 75.054465 Duracion[s] 60.014000 Iteraciones 1701
0 5 0 0 0 0 36 50 63
1 5 0 0 0 63 36 50 126
2 5 0 0 0 126 36 50 189
3 3 0 0 50 0 67 103 102
4 3 0 0 103 0 67 156 102
5 3 0 0 50 102 67 103 204
6 3 0 0 103 102 67 156 204
7 1 0 0 0 189 59 42 213
8 7 0 0 156 0 71 188 34
9 7 0 0 188 0 71 220 34
10 7 0 0 156 34 71 190 66
11 1 0 0 190 34 59 232 58
12 1 0 0 190 58 59 232 82
13 1 0 0 190 82 59 232 106
14 2 0 0 156 106 58 231 164
15 8 0 0 156 164 30 225 201
16 4 0 59 0 0 145 41 71
17 6 0 67 0 71 163 72 105
18 0 0 67 0 105 167 81 132
19 0 0 67 0 132 167 81 159
20 0 0 67 0 159 167 81 186
21 0 0 67 0 186 167 81 213
22 9 0 67 81 0 178 152 29
23 9 0 67 81 29 178 152 58
24 9 0 67 81 58 178 152 87
25 9 0 67 81 87 178 152 116
26 9 0 67 81 116 178 152 145
27 9 0 67 81 145 178 152 174
28 6 0 67 81 174 163 153 208
29 6 0 71 153 0 167 225 34
30 6 0 167 153 0 263 225 34
31 6 0 263 153 0 359 225 34
32 2 0 71 153 34 129 228 92
33 2 0 59 156 92 134 214 150
34 2 0 59 156 150 134 214 208
35 0 0 163 152 34 263 233 61
36 12 1 134 153 61 203 183 98
37 12 1 203 153 61 272 183 98
38 12 1 134 183 61 203 213 98
39 12 1 203 183 61 272 213 98
40 16 1 134 153 98 220 224 139
41 10 1 163 81 174 187 140 216
42 13 1 134 153 139 205 185 173
43 13 1 134 185 139 205 217 173
44 10 1 134 153 173 158 212 215
45 10 1 158 153 173 217 177 215
46 15 1 158 177 173 221 227 209
47 11 1 167 0 0 267 81 27
48 11 1 167 0 27 267 81 54
49 11 1 167 0 54 267 81 81
50 17 1 167 0 81 269 67 134
51 17 1 167 0 134 269 67 187
52 17 1 187 81 0 289 148 53
53 16 1 187 81 53 273 152 94
54 16 1 187 67 94 228 153 165
55 16 1 228 67 94 269 153 165
56 17 1 187 67 165 289 134 218
57 18 1 221 153 98 296 211 156
58 18 1 221 153 156 296 211 214
59 17 1 269 0 0 371 67 53
60 17 1 371 0 0 473 67 53
61 18 1 269 0 53 327 58 128
62 18 1 327 0 53 385 58 128
63 18 1 385 0 53 443 58 128
64 14 1 289 67 0 385 139 34
65 14 1 289 67 34 385 139 68
66 14 1 289 67 68 385 139 102
67 14 1 289 67 102 385 139 136
68 23 2 167 0 187 209 59 211
69 23 2 209 0 187 268 42 211
70 23 2 269 0 128 293 59 170
71 23 2 269 0 170 293 59 212
72 20 2 289 59 136 360 145 177
73 20 2 289 59 177 360 145 218
74 21 2 293 0 128 356 50 164
75 21 2 293 0 164 356 50 200
76 19 2 356 0 128 414 58 203
77 22 2 296 145 34 365 182 64
78 22 2 296 182 34 365 219 64
79 20 2 296 145 64 382 216 105
80 24 2 296 145 105 328 216 139
81 24 2 296 145 139 328 216 173
82 24 2 296 145 173 328 216 207
83 20 2 328 145 105 369 231 176
84 23 2 328 145 176 352 204 218
85 22 2 352 145 176 382 214 213
86 24 2 360 58 136 394 129 168
87 24 2 360 58 168 392 129 202
88 19 2 414 0 128 472 58 203
89 22 2 382 139 0 419 208 30
90 22 2 382 139 30 419 208 60
91 24 2 382 139 60 416 210 92
92 31 3 382 139 92 419 208 122
93 31 3 382 139 122 419 208 152
94 31 3 382 139 152 419 208 182
95 31 3 382 139 182 419 208 212
96 30 3 394 67 0 426 138 34
97 26 3 394 67 34 452 125 109
98 26 3 394 67 109 452 125 184
99 28 3 392 58 184 455 108 220
100 34 3 416 208 0 475 232 42
101 34 3 416 208 42 475 232 84
102 34 3 416 208 84 475 232 126
103 26 3 419 138 0 494 196 58
104 26 3 419 125 58 494 183 116
105 31 3 419 125 116 456 194 146
106 31 3 419 125 146 456 194 176
107 27 3 419 125 176 490 211 217
108 27 3 455 67 0 541 108 71
109 25 3 455 58 71 522 111 173
110 30 3 455 58 173 526 90 207
111 25 3 473 0 0 540 53 102
112 25 3 472 0 102 539 53 204
113 28 3 490 196 0 553 232 50
114 27 3 494 111 0 580 152 71
115 27 3 494 152 0 580 193 71
116 33 3 494 111 71 575 211 98
117 33 3 494 111 98 575 211 125
118 33 3 494 111 125 575 211 152
119 29 3 490 111 152 562 207 186
120 29 3 490 111 186 562 207 220
121 27 3 541 0 0 582 86 71
