Utilizacion 79.471200 VolCajasEmpacado 80.205598 Duracion[s] 60.007000 Iteraciones 3948
0 2 0 0 0 0 62 99 64
1 2 0 0 99 0 62 198 64
2 2 0 0 0 64 62 99 128
3 2 0 0 99 64 62 198 128
4 2 0 0 0 128 62 99 192
5 2 0 0 99 128 62 198 192
6 0 0 62 0 0 99 110 43
7 0 0 62 110 0 99 220 43
8 0 0 62 0 43 99 110 86
9 0 0 62 110 43 99 220 86
10 0 0 62 0 86 99 110 129
11 0 0 62 110 86 99 220 129
12 1 0 62 0 129 112 96 202
13 1 0 62 96 129 112 192 202
14 0 0 99 192 0 209 229 43
15 2 0 112 0 0 211 64 62
16 2 0 112 0 62 211 64 124
17 2 0 112 0 124 211 64 186
18 1 0 112 64 0 208 137 50
19 1 0 112 64 50 208 137 100
20 1 0 112 64 100 208 137 150
21 3 1 99 192 43 209 229 86
22 3 1 99 192 86 209 229 129
23 3 1 99 192 129 209 229 172
24 3 1 99 192 172 209 229 215
25 4 1 112 137 0 208 187 73
26 4 1 112 137 73 208 187 146
27 4 1 112 137 146 208 187 219
28 5 1 112 64 150 211 128 212
29 4 1 208 128 0 304 178 73
30 4 1 208 128 73 304 178 146
31 4 1 208 128 146 304 178 219
32 4 1 209 178 0 282 228 96
33 4 1 209 178 96 282 228 192
34 5 1 211 0 0 275 62 99
35 5 1 211 0 99 275 62 198
36 5 1 211 62 0 273 126 99
37 5 1 211 62 99 273 126 198
38 5 1 273 62 0 335 126 99
39 5 1 273 62 99 335 126 198
40 8 2 275 0 0 374 62 64
41 8 2 374 0 0 473 62 64
42 8 2 473 0 0 572 62 64
43 7 2 275 0 64 371 50 137
44 7 2 275 0 137 371 50 210
45 7 2 282 178 0 378 228 73
46 7 2 282 178 73 378 228 146
47 7 2 282 178 146 378 228 219
48 7 2 304 126 0 377 176 96
49 7 2 304 126 96 377 176 192
50 8 2 335 62 0 397 126 99
51 8 2 335 62 99 397 126 198
52 6 2 371 0 64 481 43 101
53 6 2 371 0 101 481 43 138
54 6 2 371 0 138 481 43 175
55 6 2 371 0 175 481 43 212
56 6 2 377 126 0 487 169 37
57 8 2 481 0 64 580 62 128
58 10 3 377 126 37 473 176 110
59 10 3 377 126 110 473 176 183
60 9 3 377 126 183 487 169 220
61 10 3 378 176 0 474 226 73
62 10 3 378 176 73 474 226 146
63 9 3 378 176 146 488 219 183
64 9 3 378 176 183 488 219 220
65 11 3 397 62 0 459 126 99
66 11 3 459 62 0 521 126 99
67 11 3 521 62 0 583 126 99
68 11 3 397 62 99 459 126 198
69 11 3 459 62 99 521 126 198
70 11 3 521 62 99 583 126 198
71 11 3 481 0 128 580 62 192
72 11 3 488 126 0 587 188 64
73 11 3 488 126 64 587 190 126
