Utilizacion 71.589661 VolCajasEmpacado 72.499685 Duracion[s] 60.003000 Iteraciones 1817
0 5 0 0 0 0 93 61 73
1 5 0 0 0 73 93 61 146
2 5 0 0 0 146 93 61 219
3 9 0 0 61 0 77 105 39
4 9 0 0 61 39 77 105 78
5 9 0 0 61 78 77 105 117
6 3 0 0 61 117 78 124 219
7 7 0 0 124 0 50 228 94
8 11 0 0 124 94 32 185 152
9 11 0 0 124 152 32 185 210
10 8 0 0 185 94 61 232 140
11 10 0 0 185 140 115 227 173
12 10 0 0 185 173 115 227 206
13 1 0 32 124 94 57 181 132
14 6 0 57 124 0 110 181 90
15 7 0 57 124 90 161 174 184
16 5 0 78 61 0 151 122 93
17 4 0 78 61 93 143 123 181
18 2 0 151 0 0 229 79 91
19 0 0 151 0 91 219 78 116
20 12 1 32 124 184 147 166 217
21 18 1 78 61 181 155 105 220
22 15 1 115 174 0 205 231 53
23 14 1 155 0 116 211 89 213
24 14 1 115 174 53 204 230 150
25 17 1 115 174 150 176 220 197
26 12 1 155 89 0 270 122 42
27 17 1 161 122 0 207 169 61
28 17 1 161 122 61 207 169 122
29 18 1 161 89 122 200 166 166
30 19 1 161 89 166 199 152 217
31 16 1 176 166 150 224 228 220
32 18 1 207 122 0 251 161 77
33 16 1 207 89 77 269 159 125
34 21 1 200 89 125 270 154 153
35 21 1 200 89 153 270 154 181
36 21 1 200 89 181 270 154 209
37 13 1 224 161 0 312 226 62
38 13 1 224 161 62 312 226 124
39 14 1 224 159 124 321 215 213
40 14 1 229 0 0 326 89 56
41 14 1 229 0 56 326 89 112
42 14 1 229 0 112 326 89 168
43 22 1 211 0 168 322 72 194
44 23 1 211 0 194 279 78 219
45 20 1 321 89 0 423 176 36
46 32 2 279 0 194 351 111 220
47 35 2 270 111 36 385 144 78
48 28 2 270 111 78 332 159 148
49 29 2 270 111 148 303 155 212
50 29 2 303 111 148 336 155 212
51 26 2 336 111 78 424 173 143
52 26 2 336 111 143 424 173 208
53 27 2 321 176 0 374 233 90
54 30 2 321 173 90 353 231 151
55 34 2 321 173 151 346 230 189
56 34 2 321 173 189 359 230 214
57 33 2 351 0 0 429 68 25
58 25 2 351 0 25 414 78 127
59 35 2 351 78 36 466 111 78
60 34 2 351 78 78 408 103 116
61 30 2 351 0 127 412 58 159
62 30 2 351 78 116 409 110 177
63 30 2 351 0 159 412 32 217
64 25 2 424 111 0 502 174 102
65 25 2 424 111 102 502 174 204
66 24 2 429 0 0 490 73 93
67 31 2 414 0 93 484 65 121
68 43 3 351 32 159 398 78 220
69 51 3 351 78 177 408 103 215
70 49 3 359 174 90 385 232 128
71 52 3 359 174 128 410 212 191
72 45 3 409 78 78 473 111 122
73 45 3 409 78 122 473 111 166
74 45 3 409 78 166 473 111 210
75 36 3 410 176 0 500 233 53
76 37 3 414 0 121 493 78 212
77 47 3 410 174 53 442 232 114
78 47 3 410 174 114 442 232 175
79 52 3 410 174 175 473 225 213
80 47 3 473 174 53 505 232 114
81 42 3 473 174 114 535 222 184
82 39 3 493 0 0 581 62 65
83 37 3 493 0 65 584 78 144
84 44 3 493 0 144 580 102 180
85 44 3 493 0 180 580 102 216
86 39 3 502 102 0 567 164 88
87 50 3 502 102 88 580 170 113
88 38 3 502 102 113 580 165 215
