Utilizacion 80.020705 VolCajasEmpacado 81.055486 Duracion[s] 60.087000 Iteraciones 693
0 12 0 0 0 0 54 109 45
1 12 0 0 109 0 54 218 45
2 11 0 0 0 45 75 74 88
3 11 0 0 0 88 75 74 131
4 11 0 0 0 131 75 74 174
5 11 0 0 0 174 75 74 217
6 9 0 0 74 45 75 116 102
7 9 0 0 116 45 75 158 102
8 9 0 0 158 45 75 200 102
9 9 0 0 74 102 75 116 159
10 9 0 0 116 102 75 158 159
11 9 0 0 158 102 75 200 159
12 9 0 0 74 159 75 116 216
13 9 0 0 116 159 75 158 216
14 9 0 0 158 159 75 200 216
15 5 0 0 200 45 100 233 76
16 5 0 0 200 76 100 233 107
17 5 0 0 200 107 100 233 138
18 5 0 0 200 138 100 233 169
19 5 0 0 200 169 100 233 200
20 4 0 75 0 0 105 39 57
21 4 0 105 0 0 135 39 57
22 4 0 135 0 0 165 39 57
23 4 0 75 0 57 105 39 114
24 4 0 105 0 57 135 39 114
25 4 0 135 0 57 165 39 114
26 4 0 75 0 114 105 39 171
27 4 0 105 0 114 135 39 171
28 4 0 135 0 114 165 39 171
29 7 0 75 39 0 107 116 45
30 7 0 107 39 0 139 116 45
31 7 0 139 39 0 171 116 45
32 7 0 171 39 0 203 116 45
33 7 0 203 39 0 235 116 45
34 7 0 75 116 0 107 193 45
35 7 0 107 116 0 139 193 45
36 7 0 139 116 0 171 193 45
37 7 0 171 116 0 203 193 45
38 7 0 203 116 0 235 193 45
39 8 0 75 39 45 194 115 84
40 8 0 75 115 45 194 191 84
41 8 0 75 39 84 194 115 123
42 8 0 75 115 84 194 191 123
43 8 0 75 39 123 194 115 162
44 8 0 75 115 123 194 191 162
45 8 0 75 39 162 194 115 201
46 8 0 75 115 162 194 191 201
47 4 0 75 0 171 132 39 201
48 8 0 100 193 0 219 232 76
49 8 0 100 193 76 219 232 152
50 9 0 100 191 152 175 233 209
51 10 0 175 191 152 259 233 220
52 1 0 165 0 0 249 26 36
53 8 0 165 0 36 284 39 112
54 1 0 165 0 112 249 36 138
55 8 0 165 0 138 284 39 214
56 13 0 194 39 45 265 85 113
57 13 0 194 85 45 265 131 113
58 13 0 194 131 45 265 177 113
59 8 0 194 39 113 313 115 152
60 13 0 194 39 152 265 85 220
61 13 0 265 39 152 336 85 220
62 13 0 194 85 152 265 131 220
63 13 0 265 85 152 336 131 220
64 1 0 194 131 113 278 167 139
65 1 0 194 131 139 278 167 165
66 1 0 194 131 165 278 167 191
67 1 0 194 131 191 278 167 217
68 12 0 259 177 0 368 231 45
69 12 0 368 177 0 477 231 45
70 12 0 477 177 0 586 231 45
71 12 0 259 177 45 368 231 90
72 12 0 368 177 45 477 231 90
73 12 0 477 177 45 586 231 90
74 12 0 259 177 90 368 231 135
75 12 0 368 177 90 477 231 135
76 12 0 477 177 90 586 231 135
77 12 0 259 177 135 368 231 180
78 12 0 368 177 135 477 231 180
79 12 0 477 177 135 586 231 180
80 1 0 259 167 180 343 193 216
81 1 0 343 167 180 427 193 216
82 1 0 259 193 180 343 219 216
83 1 0 343 193 180 427 219 216
84 3 0 278 131 0 362 160 55
85 3 0 278 131 55 362 160 110
86 3 0 278 131 110 362 160 165
87 3 0 278 131 165 362 160 220
88 3 0 284 0 0 368 29 55
89 3 0 284 0 55 368 29 110
90 3 0 284 0 110 368 29 165
91 3 0 284 0 165 368 29 220
92 6 0 336 29 0 420 124 31
93 6 0 336 29 31 420 124 62
94 6 0 336 29 62 420 124 93
95 6 0 336 29 93 420 124 124
96 6 0 336 29 124 420 124 155
97 6 0 336 29 155 420 124 186
98 6 0 336 29 186 420 124 217
99 8 0 362 124 0 481 163 76
100 8 0 362 124 76 481 163 152
101 5 0 362 124 152 462 157 183
102 1 0 362 124 183 446 150 219
103 3 0 368 0 0 452 29 55
104 0 0 427 157 180 531 223 200
105 0 0 427 157 200 531 223 220
106 2 0 368 0 55 477 26 106
107 2 0 368 0 106 477 26 157
108 2 0 368 0 157 477 26 208
109 14 0 420 29 0 480 105 71
110 14 0 420 29 71 480 105 142
111 14 0 420 29 142 480 105 213
112 3 0 477 0 0 561 29 55
113 2 0 477 0 55 586 26 106
114 2 0 477 0 106 586 26 157
115 2 0 477 0 157 586 26 208
116 0 0 480 29 0 584 95 20
117 0 0 480 29 20 584 95 40
118 0 0 480 29 40 584 95 60
119 0 0 480 29 60 584 95 80
120 0 0 480 29 80 584 95 100
121 0 0 480 29 100 584 95 120
122 0 0 480 29 120 584 95 140
123 14 0 480 26 140 551 86 216
124 2 0 551 26 140 577 135 191
125 13 0 481 95 0 549 141 71
126 13 0 481 95 71 549 141 142
127 13 0 481 95 142 549 141 213
