Utilizacion 79.716922 VolCajasEmpacado 80.911980 Duracion[s] 60.136000 Iteraciones 573
0 4 0 0 0 0 76 111 41
1 4 0 76 0 0 152 111 41
2 4 0 0 111 0 76 222 41
3 4 0 76 111 0 152 222 41
4 3 0 0 0 41 74 42 124
5 3 0 0 42 41 74 84 124
6 3 0 0 84 41 74 126 124
7 3 0 0 126 41 74 168 124
8 3 0 0 168 41 74 210 124
9 3 0 0 0 124 74 42 207
10 3 0 0 42 124 74 84 207
11 3 0 0 84 124 74 126 207
12 3 0 0 126 124 74 168 207
13 3 0 0 168 124 74 210 207
14 19 0 0 210 41 63 231 78
15 19 0 0 210 78 63 231 115
16 19 0 0 210 115 63 231 152
17 19 0 0 210 152 63 231 189
18 19 0 63 210 41 126 231 78
19 19 0 63 210 78 126 231 115
20 19 0 63 210 115 126 231 152
21 19 0 63 210 152 126 231 189
22 16 0 74 0 41 165 33 69
23 16 0 74 0 69 165 33 97
24 16 0 74 0 97 165 33 125
25 16 0 74 0 125 165 33 153
26 16 0 74 0 153 165 33 181
27 16 0 74 0 181 165 33 209
28 11 0 74 33 41 146 66 93
29 11 0 74 66 41 146 99 93
30 11 0 74 33 93 146 66 145
31 11 0 74 66 93 146 99 145
32 11 0 74 33 145 146 66 197
33 11 0 74 66 145 146 99 197
34 5 0 74 99 41 167 200 81
35 5 0 74 99 81 167 200 121
36 5 0 74 99 121 167 200 161
37 5 0 74 99 161 167 200 201
38 16 0 74 200 189 165 233 217
39 19 0 74 33 197 137 70 218
40 3 0 152 33 0 235 75 74
41 9 0 146 33 74 225 85 110
42 9 0 146 33 110 225 85 146
43 9 0 146 33 146 225 85 182
44 9 0 146 33 182 225 85 218
45 18 0 165 0 0 217 25 36
46 18 0 217 0 0 269 25 36
47 18 0 269 0 0 321 25 36
48 18 0 321 0 0 373 25 36
49 18 0 373 0 0 425 25 36
50 18 0 425 0 0 477 25 36
51 18 0 477 0 0 529 25 36
52 18 0 529 0 0 581 25 36
53 18 0 165 0 36 217 25 72
54 18 0 165 0 72 217 25 108
55 18 0 165 0 108 217 25 144
56 18 0 165 0 144 217 25 180
57 11 0 165 200 0 237 233 52
58 11 0 165 200 52 237 233 104
59 14 0 165 200 104 240 230 142
60 14 0 165 200 142 240 230 180
61 14 0 165 200 180 240 230 218
62 14 0 165 0 180 240 30 218
63 1 0 167 85 0 257 140 69
64 1 0 167 140 0 257 195 69
65 1 0 167 85 69 257 140 138
66 1 0 167 140 69 257 195 138
67 1 0 167 85 138 257 140 207
68 1 0 167 140 138 257 195 207
69 8 0 240 0 36 340 36 97
70 8 0 340 0 36 440 36 97
71 8 0 440 0 36 540 36 97
72 8 0 240 0 97 340 36 158
73 8 0 340 0 97 440 36 158
74 8 0 440 0 97 540 36 158
75 8 0 240 0 158 340 36 219
76 8 0 340 0 158 440 36 219
77 8 0 440 0 158 540 36 219
78 0 0 235 36 0 330 71 44
79 0 0 235 36 44 330 71 88
80 0 0 235 36 88 330 71 132
81 0 0 235 36 132 330 71 176
82 0 0 235 36 176 330 71 220
83 19 0 240 195 0 303 216 37
84 19 0 303 195 0 366 216 37
85 7 0 240 195 37 339 231 100
86 9 0 240 195 100 319 231 152
87 16 0 240 195 152 331 228 180
88 14 0 240 195 180 315 233 210
89 17 0 257 71 0 369 123 25
90 17 0 257 123 0 369 175 25
91 17 0 257 71 25 369 123 50
92 17 0 257 123 25 369 175 50
93 9 0 257 71 50 336 123 86
94 9 0 257 123 50 336 175 86
95 6 0 257 71 86 366 111 134
96 6 0 257 71 134 366 111 182
97 7 0 257 71 182 356 134 218
98 9 0 257 134 86 336 186 122
99 14 0 257 134 122 332 164 160
100 14 0 257 164 122 332 194 160
101 15 0 257 134 160 331 163 207
102 15 0 257 163 160 331 192 207
103 13 0 330 36 0 427 66 49
104 13 0 330 36 49 427 66 98
105 13 0 330 36 98 427 66 147
106 13 0 330 36 147 427 66 196
107 3 0 339 134 50 381 208 133
108 3 0 339 134 133 381 208 216
109 10 0 356 36 196 456 84 216
110 6 0 369 84 0 478 132 40
111 6 0 478 84 0 587 132 40
112 6 0 369 84 40 478 132 80
113 6 0 478 84 40 587 132 80
114 2 0 366 84 80 452 128 148
115 2 0 452 84 80 538 128 148
116 2 0 366 84 148 452 128 216
117 2 0 452 84 148 538 128 216
118 10 0 381 132 0 481 180 20
119 10 0 381 180 0 481 228 20
120 10 0 381 132 20 481 180 40
121 10 0 381 180 20 481 228 40
122 2 0 381 132 40 449 176 126
123 2 0 381 176 40 449 220 126
124 2 0 381 132 126 449 176 212
125 2 0 381 176 126 449 220 212
126 1 0 449 132 40 504 201 130
127 1 0 449 128 130 504 197 220
128 15 0 456 36 0 530 65 47
129 6 0 456 36 47 565 84 87
130 15 0 456 36 87 530 83 116
131 10 0 456 36 116 556 84 136
132 15 0 456 36 136 530 83 165
133 14 0 456 36 165 531 66 203
134 15 0 538 36 136 567 110 183
135 13 0 481 201 0 578 231 49
136 13 0 481 201 49 578 231 98
137 13 0 481 201 98 578 231 147
138 13 0 481 201 147 578 231 196
139 3 0 504 132 0 587 174 74
140 15 0 538 36 183 585 110 212
141 1 0 504 132 74 573 187 164
142 15 0 504 128 164 578 175 193
