Utilizacion 82.534100 VolCajasEmpacado 84.122959 Duracion[s] 60.002000 Iteraciones 1061
0 10 0 0 0 0 94 115 64
1 10 0 0 115 0 94 230 64
2 10 0 0 0 64 94 115 128
3 10 0 0 115 64 94 230 128
4 10 0 0 0 128 94 115 192
5 10 0 0 115 128 94 230 192
6 2 0 0 0 192 109 36 217
7 2 0 0 36 192 109 72 217
8 2 0 0 72 192 109 108 217
9 2 0 0 108 192 109 144 217
10 2 0 0 144 192 109 180 217
11 2 0 0 180 192 109 216 217
12 8 0 109 0 0 214 46 81
13 8 0 214 0 0 319 46 81
14 8 0 319 0 0 424 46 81
15 8 0 109 46 0 214 92 81
16 8 0 214 46 0 319 92 81
17 8 0 319 46 0 424 92 81
18 8 0 109 92 0 214 138 81
19 8 0 214 92 0 319 138 81
20 8 0 319 92 0 424 138 81
21 8 0 109 138 0 214 184 81
22 8 0 214 138 0 319 184 81
23 8 0 319 138 0 424 184 81
24 8 0 109 184 0 214 230 81
25 8 0 214 184 0 319 230 81
26 8 0 319 184 0 424 230 81
27 1 0 109 0 81 160 72 104
28 1 0 109 72 81 160 144 104
29 1 0 109 0 104 160 72 127
30 1 0 109 72 104 160 144 127
31 1 0 109 0 127 160 72 150
32 1 0 109 72 127 160 144 150
33 1 0 109 0 150 160 72 173
34 1 0 109 72 150 160 144 173
35 1 0 109 0 173 160 72 196
36 1 0 109 72 173 160 144 196
37 1 0 109 0 196 160 72 219
38 1 0 109 72 196 160 144 219
39 11 0 109 144 81 174 229 150
40 11 0 174 144 81 239 229 150
41 11 0 239 144 81 304 229 150
42 11 0 304 144 81 369 229 150
43 11 0 369 144 81 434 229 150
44 11 0 109 144 150 174 229 219
45 11 0 174 144 150 239 229 219
46 11 0 239 144 150 304 229 219
47 11 0 304 144 150 369 229 219
48 11 0 369 144 150 434 229 219
49 2 0 160 0 81 269 25 117
50 2 0 160 25 81 269 50 117
51 2 0 160 50 81 269 75 117
52 2 0 160 75 81 269 100 117
53 2 0 160 100 81 269 125 117
54 4 0 160 0 117 193 65 173
55 4 0 193 0 117 226 65 173
56 4 0 226 0 117 259 65 173
57 4 0 160 65 117 193 130 173
58 4 0 193 65 117 226 130 173
59 4 0 226 65 117 259 130 173
60 8 0 160 0 173 241 105 219
61 10 0 269 0 81 363 115 145
62 10 0 269 0 145 363 115 209
63 4 0 363 0 81 428 33 137
64 4 0 363 0 137 428 33 193
65 3 0 363 33 81 443 66 134
66 3 0 363 66 81 443 99 134
67 3 0 363 99 81 443 132 134
68 0 0 363 0 193 423 44 214
69 3 0 363 44 134 443 77 187
70 3 0 363 77 134 443 110 187
71 3 0 363 110 134 443 143 187
72 4 0 363 44 187 428 100 220
73 0 0 363 100 187 423 144 208
74 3 0 428 0 0 508 33 53
75 3 0 428 0 53 508 33 106
76 3 0 428 0 106 508 33 159
77 3 0 428 0 159 508 33 212
78 9 0 434 143 0 495 224 115
79 11 0 434 143 115 499 228 184
80 0 0 434 143 184 494 187 205
81 0 0 434 187 184 494 231 205
82 5 0 443 33 0 533 115 35
83 9 0 443 33 35 558 114 96
84 9 0 443 33 96 558 114 157
85 9 0 443 33 157 558 114 218
86 9 0 499 115 0 580 230 61
87 9 0 499 115 61 580 230 122
88 7 0 499 114 122 544 160 188
89 7 0 499 160 122 544 206 188
90 0 0 494 114 188 538 174 209
91 0 0 494 174 188 554 218 209
