Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 5.361000 Iteraciones 166
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 18 0 0 0 231 37 12 233
9 14 0 0 0 233 50 22 235
10 11 0 43 22 195 86 63 231
11 7 0 0 168 0 41 214 45
12 2 0 0 168 45 60 229 99
13 2 0 0 168 99 60 229 153
14 2 0 0 168 153 60 229 207
15 12 0 0 164 207 71 235 227
16 11 0 43 63 195 86 104 231
17 11 0 43 104 195 86 145 231
18 2 0 71 168 0 131 229 54
19 2 0 131 168 0 191 229 54
20 2 0 191 168 0 251 229 54
21 2 0 71 168 54 131 229 108
22 2 0 131 168 54 191 229 108
23 2 0 191 168 54 251 229 108
24 2 0 71 168 108 131 229 162
25 2 0 131 168 108 191 229 162
26 2 0 191 168 108 251 229 162
27 10 0 71 145 195 117 187 233
28 11 0 86 0 195 129 41 231
29 11 0 86 41 195 129 82 231
30 11 0 86 82 195 129 123 231
31 7 0 71 187 162 112 233 207
32 0 0 117 123 195 197 203 230
33 11 0 129 0 195 170 43 231
34 11 0 129 43 195 170 86 231
35 11 0 170 0 195 211 43 231
36 11 0 170 43 195 211 86 231
37 11 0 197 86 195 240 127 231
38 11 0 197 127 195 240 168 231
39 1 0 197 168 162 246 226 217
40 11 0 211 0 195 252 43 231
41 11 0 211 43 195 252 86 231
42 11 0 240 86 195 281 129 231
43 11 0 246 129 195 287 172 231
44 11 0 252 0 195 293 43 231
45 11 0 252 43 195 293 86 231
46 7 0 251 172 0 297 213 45
47 7 0 251 172 45 297 213 90
48 7 0 251 172 90 297 213 135
49 7 0 251 172 135 297 213 180
50 7 0 251 172 180 297 213 225
51 11 0 281 86 195 322 129 231
52 11 0 287 129 195 330 170 231
53 11 0 293 0 195 336 41 231
54 11 0 293 41 195 336 82 231
55 7 0 297 170 0 338 216 45
56 7 0 297 170 45 338 216 90
57 7 0 297 170 90 338 216 135
58 7 0 297 170 135 338 216 180
59 7 0 297 170 180 338 216 225
60 11 0 322 82 195 365 123 231
61 11 0 365 82 195 408 123 231
62 11 0 408 82 195 451 123 231
63 11 0 451 82 195 494 123 231
64 11 0 494 82 195 537 123 231
65 11 0 537 82 195 580 123 231
66 11 0 580 82 195 623 123 231
67 11 0 330 123 195 373 164 231
68 11 0 373 123 195 416 164 231
69 11 0 416 123 195 459 164 231
70 3 0 338 168 0 458 228 81
71 7 0 338 168 81 384 209 126
72 7 0 338 168 126 384 209 171
73 7 0 338 168 171 384 209 216
74 7 0 384 168 81 430 209 126
75 7 0 430 168 81 476 209 126
76 9 0 384 168 126 461 235 200
77 2 0 476 168 0 530 229 60
78 7 0 476 168 60 522 209 105
79 7 0 476 168 105 522 213 146
80 7 0 476 168 146 522 213 187
81 7 0 476 168 187 522 213 228
82 9 0 530 168 0 607 235 74
83 7 0 522 168 74 567 209 120
84 7 0 522 168 120 567 209 166
85 7 0 522 168 166 567 209 212
86 8 0 567 168 74 644 235 143
87 7 0 567 168 143 612 214 184
88 7 0 567 168 184 613 209 229
89 7 0 613 168 143 659 209 188
90 7 0 613 168 188 659 209 233
91 9 0 620 0 0 697 67 74
92 9 0 697 0 0 774 67 74
93 9 0 774 0 0 851 67 74
94 9 0 851 0 0 928 67 74
95 9 0 928 0 0 1005 67 74
96 9 0 1005 0 0 1082 67 74
97 9 0 1082 0 0 1159 67 74
98 7 0 620 0 74 665 41 120
99 7 0 620 41 74 665 82 120
100 7 0 620 0 120 665 41 166
101 7 0 620 41 120 665 82 166
102 7 0 620 0 166 665 41 212
103 7 0 620 41 166 665 82 212
104 7 0 620 123 0 661 168 46
105 7 0 620 123 46 661 168 92
106 7 0 620 123 92 661 168 138
107 7 0 620 123 138 661 168 184
108 7 0 620 123 184 661 168 230
109 7 0 623 82 0 669 123 45
110 7 0 623 82 45 669 123 90
111 7 0 623 82 90 669 123 135
112 7 0 623 82 135 669 123 180
113 7 0 623 82 180 669 123 225
114 9 0 659 168 0 736 235 74
115 9 0 659 168 74 736 235 148
116 9 0 659 168 148 736 235 222
117 4 0 665 0 74 729 68 131
118 7 0 665 0 131 710 46 172
119 7 0 665 0 172 710 46 213
120 7 0 669 46 131 714 87 177
121 7 0 669 46 177 714 87 223
122 5 0 669 87 0 771 153 128
123 13 0 669 87 128 746 166 197
124 6 0 729 0 74 778 48 117
125 16 0 778 0 74 918 109 188
126 16 0 771 109 0 911 218 114
127 16 0 911 109 0 1051 218 114
128 15 0 918 0 74 1019 106 166
129 15 0 918 106 114 1019 212 206
130 15 0 1019 0 74 1125 101 166
131 15 0 1051 101 0 1157 202 92
132 15 0 1051 101 92 1157 202 184
