Utilizacion 67.902213 VolCajasEmpacado 69.727903 Duracion[s] 60.001000 Iteraciones 5888
0 1 0 0 0 0 54 114 20
1 2 0 0 114 0 32 168 53
2 0 0 0 0 20 80 99 49
3 3 1 0 0 49 80 99 78
4 3 1 0 0 78 80 99 107
5 4 1 0 168 0 54 228 47
6 5 2 0 168 47 54 215 107
7 6 2 0 0 107 75 68 220
8 8 3 0 99 53 49 165 120
9 7 3 0 68 120 54 182 140
10 9 4 0 68 140 54 182 160
11 9 4 0 68 160 54 182 180
12 10 5 0 68 180 54 182 200
13 11 6 0 68 200 54 182 220
14 12 7 0 182 107 54 214 160
15 13 7 0 182 160 60 229 214
16 15 7 54 99 0 118 178 80
17 14 7 54 99 80 103 166 146
18 16 8 54 68 146 97 182 172
19 17 8 80 0 0 159 64 80
20 18 9 54 68 172 80 182 215
21 19 9 60 182 0 120 229 54
22 20 9 80 0 80 193 68 155
23 22 10 60 182 54 126 231 121
24 21 10 97 0 155 177 99 184
25 25 11 60 182 121 152 232 208
26 23 11 75 0 184 128 54 216
27 24 11 118 99 0 178 146 54
28 26 11 118 99 54 186 174 167
29 27 12 97 99 167 151 159 214
30 28 12 152 174 0 245 216 69
31 29 13 152 174 69 239 224 161
32 30 14 186 68 0 250 147 80
33 31 15 128 0 184 182 53 216
34 31 15 151 99 167 183 153 220
35 32 16 186 68 80 266 147 144
36 33 17 152 174 161 184 227 215
37 34 18 80 54 184 194 97 210
38 35 18 194 0 0 273 64 80
39 36 19 186 97 144 299 165 219
40 38 20 184 174 161 216 228 214
41 39 20 193 0 80 285 50 167
42 37 20 194 0 167 293 80 196
43 40 21 216 165 161 248 218 215
44 41 21 248 165 0 327 229 80
45 41 21 327 165 0 406 229 80
46 42 21 293 0 0 392 80 29
47 45 22 248 165 80 361 233 155
48 44 22 248 165 155 314 232 204
49 43 22 293 0 29 362 93 71
50 48 23 293 0 71 342 67 137
51 47 23 293 0 137 347 32 190
52 46 23 293 67 71 407 93 114
53 49 24 293 32 137 325 86 190
54 52 24 299 93 0 379 157 79
55 51 24 299 93 79 348 160 145
56 50 24 299 86 145 346 140 205
57 53 25 314 140 155 394 219 219
58 56 26 325 32 137 357 86 190
59 54 26 362 0 29 411 67 95
60 55 26 357 0 95 436 64 175
61 57 27 293 0 190 392 80 219
62 58 28 394 93 0 473 157 80
63 59 29 407 67 80 499 154 130
64 60 30 357 80 130 471 134 150
65 61 30 346 86 150 393 140 210
66 61 30 393 64 150 440 118 210
67 62 30 394 154 80 458 233 160
68 62 30 436 0 0 516 64 79
69 64 31 394 118 150 508 144 193
70 63 31 394 144 160 508 198 180
71 66 32 394 144 180 508 198 200
72 66 32 394 144 200 508 198 220
73 65 32 508 64 0 583 177 68
74 67 33 392 0 175 445 54 207
75 68 33 440 54 150 487 114 204
76 70 34 394 198 160 508 224 203
77 69 34 445 0 79 559 54 99
78 71 35 445 0 99 559 54 119
79 72 35 487 0 119 566 64 199
80 73 36 445 0 199 559 54 219
81 75 36 499 64 68 586 114 160
82 76 36 508 114 68 587 178 148
83 74 36 508 114 148 551 228 174
84 79 37 508 64 174 551 178 200
