Utilizacion 66.523113 VolCajasEmpacado 67.252109 Duracion[s] 60.009000 Iteraciones 4238
0 2 0 0 0 0 79 47 72
1 0 0 0 0 72 90 35 108
2 1 0 0 47 0 81 148 24
3 1 0 0 47 24 81 148 48
4 4 1 0 0 108 90 35 144
5 3 1 0 47 48 72 141 77
6 7 2 0 0 144 79 47 216
7 5 2 0 148 0 101 229 24
8 5 2 0 148 24 101 229 48
9 6 2 0 47 77 72 141 106
10 6 2 0 47 106 72 141 135
11 10 3 0 47 135 47 119 214
12 9 3 0 119 135 90 155 170
13 8 3 81 35 0 182 116 24
14 14 4 0 119 170 79 191 217
15 13 4 0 191 48 90 226 84
16 13 4 0 191 84 90 226 120
17 13 4 0 191 120 90 226 156
18 14 4 47 47 135 94 119 214
19 12 4 94 0 24 188 72 53
20 12 4 94 72 24 188 144 53
21 11 4 94 0 53 195 81 77
22 11 4 94 0 77 195 81 101
23 11 4 94 0 101 195 81 125
24 16 5 0 191 156 68 231 207
25 16 5 90 119 53 141 159 121
26 15 5 94 0 125 175 101 149
27 17 6 79 0 149 169 36 184
28 17 6 79 0 184 169 36 219
29 18 6 90 119 121 162 166 200
30 17 6 94 36 149 184 71 185
31 19 7 162 144 0 263 225 24
32 19 7 162 144 24 263 225 48
33 20 8 162 101 53 209 180 125
34 20 8 162 101 125 209 180 197
35 22 9 90 180 48 169 227 120
36 21 9 90 180 120 141 220 188
37 23 10 94 36 185 184 72 220
38 24 11 141 180 120 192 220 188
39 25 11 192 180 48 271 227 120
40 27 12 192 180 120 260 231 160
41 27 12 192 180 160 260 220 211
42 26 12 195 0 0 267 94 29
43 26 12 195 0 29 267 94 58
44 28 12 195 0 58 242 79 130
45 29 13 184 0 130 256 47 209
46 29 13 184 47 130 256 94 209
47 29 13 209 94 0 288 141 72
48 30 13 209 94 72 303 166 101
49 30 13 209 94 101 303 166 130
50 32 14 209 94 130 303 166 159
51 32 14 209 94 159 303 166 188
52 31 14 209 94 188 310 175 212
53 31 14 267 0 0 368 81 24
54 31 14 267 0 24 368 81 48
55 34 15 267 0 48 339 94 77
56 34 15 256 0 77 350 72 106
57 34 15 256 0 106 350 72 135
58 33 15 256 0 135 357 81 159
59 35 16 256 0 159 328 79 206
60 37 17 271 175 0 339 226 40
61 37 17 271 175 40 339 226 80
62 36 17 328 0 159 363 90 195
63 39 18 271 175 80 311 226 148
64 38 18 260 175 148 350 210 184
65 40 18 310 94 0 357 173 72
66 42 19 260 175 184 350 211 219
67 41 19 310 94 72 350 162 123
68 44 19 357 90 0 438 191 24
69 43 19 357 90 24 429 184 53
70 43 19 357 90 53 429 184 82
71 48 20 310 90 123 389 162 170
72 48 20 310 90 170 389 162 217
73 47 20 350 162 82 440 197 118
74 45 20 368 0 0 469 81 24
75 46 20 368 0 24 462 72 53
76 45 20 363 0 53 464 81 77
77 45 20 363 0 77 464 81 101
78 49 21 363 0 101 457 72 130
79 51 22 350 162 118 401 230 158
80 51 22 350 162 158 390 230 209
81 52 22 363 0 130 410 72 209
82 50 22 410 0 130 482 94 159
83 55 23 389 72 159 457 112 210
84 54 23 401 197 0 491 232 36
85 53 23 440 112 0 541 193 24
86 56 24 389 112 82 468 159 154
87 59 24 389 112 154 479 148 189
88 57 24 390 112 189 484 184 218
89 58 24 482 0 0 563 101 24
90 60 25 401 197 36 491 233 71
91 62 25 410 0 159 504 72 188
92 62 25 410 0 188 504 72 217
93 61 25 440 184 71 491 224 139
94 65 26 401 184 139 480 231 211
95 64 26 482 72 24 533 112 92
96 63 26 484 72 92 578 144 121
97 66 27 484 72 121 531 151 193
98 66 27 531 72 121 578 151 193
99 67 28 491 151 24 585 223 53
100 68 29 484 72 193 585 153 217
101 69 29 491 153 53 581 189 88
102 69 29 491 189 53 581 225 88
103 70 29 491 153 88 563 232 135
104 71 30 491 153 135 585 225 164
105 72 30 480 184 164 548 224 215
