Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 6.715000 Iteraciones 79
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 6 0 0 0 100 200 178 196
5 9 0 0 178 100 60 239 154
6 12 0 0 178 154 22 228 156
7 12 0 22 178 154 44 228 156
8 12 0 44 178 154 66 228 156
9 12 0 0 178 156 22 228 158
10 12 0 22 178 156 44 228 158
11 12 0 44 178 156 66 228 158
12 12 0 0 178 158 22 228 160
13 12 0 22 178 158 44 228 160
14 12 0 44 178 158 66 228 160
15 8 0 0 239 0 31 240 14
16 8 0 0 239 14 31 240 28
17 9 0 0 178 160 61 238 214
18 8 0 0 238 154 31 239 168
19 8 0 31 238 154 62 239 168
20 8 0 31 239 0 45 240 31
21 8 0 45 239 0 59 240 31
22 8 0 59 239 0 73 240 31
23 8 0 73 239 0 87 240 31
24 8 0 87 239 0 101 240 31
25 8 0 101 239 0 115 240 31
26 8 0 115 239 0 129 240 31
27 8 0 129 239 0 143 240 31
28 8 0 143 239 0 157 240 31
29 8 0 157 239 0 171 240 31
30 8 0 171 239 0 185 240 31
31 8 0 185 239 0 199 240 31
32 8 0 199 239 0 213 240 31
33 8 0 213 239 0 227 240 31
34 8 0 227 239 0 241 240 31
35 8 0 241 239 0 255 240 31
36 12 0 200 0 100 222 50 102
37 12 0 200 50 100 222 100 102
38 12 0 200 0 102 222 50 104
39 12 0 200 50 102 222 100 104
40 12 0 200 0 104 222 50 106
41 12 0 200 50 104 222 100 106
42 11 0 200 0 106 237 34 136
43 11 0 200 0 136 237 34 166
44 11 0 200 0 166 237 34 196
45 11 0 200 0 196 237 34 226
46 11 0 200 34 106 234 71 136
47 11 0 200 71 106 234 108 136
48 11 0 200 34 136 237 68 166
49 11 0 200 34 166 237 68 196
50 11 0 200 34 196 237 68 226
51 10 0 200 68 136 241 111 172
52 10 0 200 68 172 241 111 208
53 0 0 216 111 0 301 186 86
54 0 0 216 111 86 301 197 161
55 10 0 66 197 100 107 240 136
56 10 0 66 197 136 107 240 172
57 10 0 66 197 172 107 240 208
58 10 0 66 197 208 107 240 244
59 7 0 200 111 161 295 203 243
60 13 0 216 203 0 256 219 2
61 13 0 216 219 0 256 235 2
62 13 0 216 203 2 256 219 4
63 13 0 216 219 2 256 235 4
64 13 0 237 0 0 277 16 2
65 13 0 237 16 0 277 32 2
66 13 0 237 32 0 277 48 2
67 13 0 237 48 0 277 64 2
68 13 0 237 0 2 277 16 4
69 13 0 237 16 2 277 32 4
70 13 0 237 32 2 277 48 4
71 13 0 237 48 2 277 64 4
72 9 0 237 0 4 298 60 58
73 9 0 237 0 58 298 60 112
74 9 0 237 0 112 298 60 166
75 9 0 237 0 166 298 60 220
76 12 0 237 0 220 259 50 222
77 12 0 237 0 222 259 50 224
78 12 0 237 0 224 259 50 226
79 13 0 237 50 220 277 66 222
80 13 0 237 50 222 277 66 224
81 12 0 237 50 224 287 72 226
82 11 0 241 72 0 275 109 30
83 13 0 241 72 30 281 88 32
84 13 0 241 88 30 281 104 32
85 13 0 241 72 32 281 88 34
86 13 0 241 88 32 281 104 34
87 12 0 256 203 0 306 225 2
88 12 0 256 203 2 306 225 4
89 12 0 256 203 4 306 225 6
90 13 0 255 203 6 295 219 8
91 13 0 255 203 8 295 219 10
92 13 0 259 0 220 299 16 222
93 13 0 259 16 220 299 32 222
94 13 0 259 32 220 299 48 222
95 13 0 259 0 222 299 16 224
96 13 0 259 16 222 299 32 224
97 13 0 259 32 222 299 48 224
98 13 0 259 0 224 275 40 226
99 13 0 275 0 224 291 40 226
100 13 0 291 0 224 307 40 226
101 13 0 259 0 226 275 40 228
102 13 0 275 0 226 291 40 228
103 13 0 291 0 226 307 40 228
104 13 0 295 0 228 311 40 230
105 13 0 281 72 0 321 88 2
106 13 0 281 88 0 321 104 2
107 13 0 281 72 2 321 88 4
108 13 0 281 88 2 321 104 4
109 13 0 295 0 230 311 40 232
110 13 0 295 197 6 311 237 8
111 13 0 295 197 8 311 237 10
112 13 0 298 48 0 338 64 2
113 13 0 298 48 2 338 64 4
114 10 0 301 104 0 342 147 36
115 10 0 301 147 0 342 190 36
116 10 0 311 0 0 352 43 36
117 10 0 352 0 0 393 43 36
118 9 0 338 43 0 399 103 54
119 0 0 301 103 36 376 189 121
120 0 0 301 103 121 376 189 206
121 7 0 311 0 54 393 92 149
122 7 0 311 0 149 393 92 244
123 5 0 376 103 0 477 219 197
124 7 0 399 0 0 494 92 82
125 7 0 393 0 82 475 95 174
126 9 0 393 0 174 454 60 228
127 3 0 477 92 0 597 218 176
128 7 0 494 0 0 589 92 82
129 2 0 597 0 0 752 168 195
130 1 0 752 0 0 923 180 163
131 1 0 923 0 0 1094 180 163
132 16 1 295 92 206 332 132 239
133 16 1 332 92 206 369 132 239
134 16 1 295 132 206 332 172 239
135 16 1 332 132 206 369 172 239
136 16 1 376 92 197 413 132 230
137 16 1 413 92 197 450 132 230
