Utilizacion 78.362442 VolCajasEmpacado 81.513142 Duracion[s] 60.042000 Iteraciones 617
0 7 0 0 0 0 67 69 45
1 7 0 0 0 45 67 69 90
2 7 0 0 0 90 67 69 135
3 7 0 0 0 135 67 69 180
4 15 0 0 69 0 76 157 33
5 15 0 0 69 33 76 157 66
6 15 0 0 69 66 76 157 99
7 15 0 0 69 99 76 157 132
8 15 0 0 69 132 76 157 165
9 5 0 0 157 0 102 224 47
10 18 0 0 0 180 29 72 211
11 14 0 29 0 180 85 77 217
12 18 0 0 72 165 29 144 196
13 6 0 0 157 47 47 220 100
14 6 0 0 157 100 47 220 153
15 6 0 0 157 153 47 220 206
16 4 0 29 77 165 84 134 219
17 13 0 47 134 165 93 172 215
18 2 0 47 172 47 144 229 117
19 2 0 47 172 117 144 229 187
20 17 0 47 172 187 149 231 216
21 12 0 84 77 0 155 134 38
22 12 0 155 77 0 226 134 38
23 12 0 226 77 0 297 134 38
24 12 0 297 77 0 368 134 38
25 12 0 368 77 0 439 134 38
26 12 0 439 77 0 510 134 38
27 12 0 510 77 0 581 134 38
28 6 0 84 77 38 137 124 101
29 6 0 84 77 101 137 124 164
30 3 0 84 77 164 168 134 220
31 2 0 85 0 0 182 70 57
32 8 0 85 0 57 126 71 107
33 8 0 85 0 107 126 71 157
34 8 0 85 0 157 126 71 207
35 18 0 126 0 57 155 72 88
36 18 0 155 0 57 184 72 88
37 18 0 126 0 88 155 72 119
38 18 0 155 0 88 184 72 119
39 11 0 102 134 0 186 172 58
40 11 0 102 134 58 186 172 116
41 11 0 102 134 116 186 172 174
42 19 0 93 134 174 180 162 207
43 12 0 126 0 119 183 38 190
44 12 0 126 38 119 183 76 190
45 17 0 126 0 190 228 59 219
46 8 0 149 172 0 199 213 71
47 8 0 149 172 71 199 213 142
48 8 0 149 172 142 199 213 213
49 5 0 168 76 38 270 123 105
50 5 0 270 76 38 372 123 105
51 5 0 372 76 38 474 123 105
52 5 0 474 76 38 576 123 105
53 3 0 168 76 105 225 132 189
54 16 0 168 76 189 263 131 220
55 13 0 186 134 0 236 172 46
56 13 0 186 134 46 236 172 92
57 13 0 186 134 92 236 172 138
58 13 0 186 134 138 236 172 184
59 19 0 180 132 184 267 165 212
60 3 0 199 172 0 283 228 57
61 2 0 199 172 57 296 229 127
62 16 0 199 172 127 294 203 182
63 10 0 199 172 182 314 198 207
64 18 0 199 203 127 271 232 158
65 10 0 199 203 158 314 228 184
66 10 0 199 203 184 314 228 210
67 1 0 228 0 0 337 76 73
68 1 0 337 0 0 446 76 73
69 1 0 446 0 0 555 76 73
70 1 0 228 0 73 337 76 146
71 1 0 337 0 73 446 76 146
72 1 0 446 0 73 555 76 146
73 1 0 228 0 146 337 76 219
74 1 0 337 0 146 446 76 219
75 1 0 446 0 146 555 76 219
76 14 0 263 76 105 340 132 142
77 14 0 340 76 105 417 132 142
78 14 0 263 76 142 340 132 179
79 14 0 340 76 142 417 132 179
80 14 0 263 76 179 340 132 216
81 14 0 340 76 179 417 132 216
82 3 0 417 76 105 501 132 162
83 3 0 417 76 162 501 132 219
84 11 0 501 76 105 585 134 143
85 11 0 501 76 143 585 134 181
86 11 0 501 76 181 585 134 219
87 10 0 267 134 0 382 160 25
88 10 0 267 134 25 382 160 50
89 10 0 267 134 50 382 160 75
90 10 0 267 134 75 382 160 100
91 19 0 267 132 100 354 160 133
92 19 0 267 132 133 354 165 161
93 19 0 267 132 161 354 165 189
94 19 0 267 132 189 354 165 217
95 6 0 314 165 0 377 218 47
96 8 0 314 165 47 385 206 97
97 8 0 314 165 97 385 206 147
98 4 0 314 165 147 369 219 204
99 19 0 369 132 147 397 219 180
100 19 0 369 132 180 397 219 213
101 2 0 397 134 0 454 231 70
102 2 0 454 134 0 511 231 70
103 2 0 511 134 0 568 231 70
104 0 0 397 132 70 473 210 108
105 0 0 397 132 108 473 210 146
106 0 0 397 132 146 473 210 184
107 16 0 397 132 184 452 227 215
108 2 0 473 134 70 530 231 140
109 9 0 473 134 140 571 217 178
110 0 0 473 134 178 549 212 216
