Utilizacion 64.483443 VolCajasEmpacado 65.505662 Duracion[s] 60.007000 Iteraciones 4400
0 0 0 0 0 0 115 69 29
1 1 1 0 69 0 43 189 23
2 3 1 0 0 29 69 115 58
3 2 1 0 0 58 63 43 123
4 4 2 0 0 123 79 31 165
5 7 3 0 0 165 68 40 215
6 5 3 0 189 0 108 229 71
7 6 3 0 43 58 51 122 138
8 9 4 0 40 138 50 108 178
9 10 4 0 40 178 77 116 220
10 8 4 79 0 29 122 120 52
11 11 4 0 122 23 79 173 103
12 15 5 0 173 71 40 223 139
13 13 5 0 116 139 69 231 168
14 14 5 0 116 168 76 172 206
15 12 5 79 0 52 153 93 72
16 20 6 0 172 168 120 195 211
17 22 6 0 195 168 113 225 218
18 17 6 77 31 72 134 103 169
19 18 6 77 0 169 108 79 211
20 16 6 79 120 0 155 158 56
21 19 6 79 103 56 141 171 82
22 17 6 79 103 82 151 160 179
23 21 6 77 79 179 170 153 199
24 23 7 76 116 199 155 152 220
25 25 7 113 195 0 189 233 56
26 24 7 113 195 56 233 218 99
27 28 8 113 195 99 233 218 142
28 26 8 153 0 0 196 65 63
29 27 8 153 0 63 230 76 105
30 31 9 108 0 105 221 30 155
31 33 9 134 30 105 199 73 168
32 32 9 134 0 168 210 77 210
33 30 9 170 77 0 238 139 26
34 29 9 170 77 26 263 151 46
35 34 10 113 195 142 233 218 185
36 35 10 141 160 0 254 190 50
37 36 10 141 160 50 204 191 105
38 38 11 120 160 105 233 190 155
39 38 11 120 160 155 233 190 205
40 37 11 170 77 46 232 145 72
41 42 12 210 30 105 250 80 173
42 42 12 170 77 72 210 145 122
43 40 12 170 80 122 238 142 148
44 43 12 170 80 148 247 156 190
45 39 12 170 77 190 263 151 210
46 41 12 250 0 0 365 69 29
47 44 13 210 0 173 275 63 216
48 45 13 254 151 0 305 231 79
49 47 14 233 156 79 276 221 142
50 46 14 275 0 29 368 74 49
51 50 15 233 156 142 298 199 205
52 48 15 263 74 0 356 148 20
53 49 15 263 74 20 376 124 50
54 54 16 233 199 142 312 220 178
55 53 16 263 124 20 383 147 63
56 51 16 263 63 50 326 118 81
57 51 16 263 118 63 326 149 118
58 55 16 275 0 49 343 62 75
59 52 16 312 149 0 427 218 29
60 52 16 312 149 29 427 218 58
61 58 17 263 63 81 340 105 157
62 57 17 263 63 157 326 118 188
63 56 17 263 63 188 337 156 208
64 56 17 312 156 58 405 230 78
65 59 18 233 199 178 312 230 220
66 60 18 305 156 78 413 196 149
67 61 18 275 0 75 354 51 155
68 61 18 337 105 63 416 156 143
69 64 19 275 0 155 340 63 198
70 62 19 275 0 198 354 36 219
71 66 19 298 156 149 406 196 220
72 65 19 337 105 143 414 147 219
73 63 19 368 0 0 465 72 57
74 67 20 343 51 57 419 93 134
75 70 21 340 51 134 419 102 214
76 70 21 354 0 57 433 51 137
77 69 21 354 0 137 462 40 208
78 68 21 419 72 0 512 146 20
79 72 22 419 72 20 498 123 100
80 71 22 419 51 100 481 119 126
81 73 23 419 51 126 516 108 198
82 74 24 427 146 0 495 208 26
83 77 25 312 196 78 391 227 120
84 75 25 419 40 198 493 133 218
85 78 25 427 133 26 535 173 97
86 78 25 427 173 26 535 213 97
87 76 25 413 156 97 528 225 126
88 79 25 413 156 126 490 232 168
89 82 26 406 147 168 483 223 210
90 83 26 490 133 126 541 212 206
91 80 26 465 0 0 544 36 21
92 81 26 465 0 21 578 30 71
93 85 27 462 0 71 525 31 126
94 86 27 516 36 0 558 112 77
95 87 27 516 31 77 567 111 156
96 84 27 516 0 156 585 115 185
97 88 28 516 0 185 584 62 211
98 88 28 516 62 185 584 124 211
99 91 29 541 124 0 581 232 71
100 89 29 541 124 71 584 189 134
