Utilizacion 71.503891 VolCajasEmpacado 72.076643 Duracion[s] 60.006000 Iteraciones 1623
0 2 0 0 0 0 75 70 88
1 2 0 75 0 0 150 70 88
2 11 0 0 0 88 29 91 121
3 11 0 0 0 121 29 91 154
4 11 0 0 0 154 29 91 187
5 11 0 0 0 187 29 91 220
6 7 0 0 91 0 56 188 35
7 4 0 29 0 88 97 87 128
8 4 0 29 0 128 97 87 168
9 4 0 29 0 168 97 87 208
10 11 0 97 0 88 188 33 117
11 7 0 0 91 35 56 188 70
12 7 0 0 91 70 56 188 105
13 12 0 0 188 0 71 224 47
14 10 0 97 0 117 128 34 170
15 5 0 0 188 47 119 226 88
16 5 0 0 188 88 119 226 129
17 5 0 0 188 129 119 226 170
18 5 0 0 188 170 119 226 211
19 10 0 97 0 170 131 53 201
20 6 0 0 91 105 53 178 141
21 6 0 0 91 141 53 178 177
22 1 0 0 91 177 60 181 202
23 3 0 131 0 117 221 55 168
24 3 0 131 0 168 221 55 219
25 10 0 97 53 88 128 87 141
26 1 0 60 87 0 120 177 25
27 1 0 120 87 0 180 177 25
28 8 0 60 87 25 173 121 72
29 0 0 60 121 25 115 188 52
30 9 0 119 121 25 196 226 56
31 9 0 119 121 56 196 226 87
32 23 1 60 87 72 113 121 103
33 18 1 60 121 87 179 162 125
34 14 1 60 87 125 148 162 195
35 26 1 60 87 195 120 177 220
36 19 1 119 177 87 216 233 122
37 19 1 119 177 122 216 233 157
38 16 1 119 177 157 209 232 208
39 24 1 150 55 0 241 84 33
40 24 1 150 55 33 241 84 66
41 20 1 173 55 66 263 99 101
42 20 1 173 55 101 263 99 136
43 20 1 173 55 136 263 99 171
44 21 1 148 55 171 261 89 218
45 16 1 148 99 125 199 154 215
46 22 1 199 99 0 304 176 31
47 22 1 199 99 31 304 176 62
48 15 1 199 99 62 310 163 113
49 15 1 199 99 113 310 163 164
50 15 1 199 99 164 310 163 215
51 17 1 216 176 0 303 216 68
52 25 1 216 163 68 271 230 95
53 13 1 216 163 95 303 216 131
54 26 1 216 163 131 306 223 156
55 37 2 216 163 156 269 197 187
56 37 2 216 163 187 269 197 218
57 32 2 216 197 156 303 233 209
58 41 2 221 0 0 311 35 44
59 41 2 221 0 44 311 35 88
60 29 2 221 0 88 311 51 143
61 29 2 221 0 143 311 51 198
62 35 2 263 51 0 376 98 34
63 33 2 263 51 34 334 98 70
64 33 2 263 51 70 334 98 106
65 35 2 263 51 106 376 98 140
66 35 2 263 51 140 376 98 174
67 31 2 261 51 174 380 89 215
68 27 2 306 163 0 381 233 88
69 27 2 381 163 0 456 233 88
70 27 2 456 163 0 531 233 88
71 27 2 306 163 88 381 233 176
72 27 2 381 163 88 456 233 176
73 27 2 456 163 88 531 233 176
74 38 2 269 163 176 360 192 209
75 38 2 303 192 176 394 225 205
76 28 2 310 98 0 421 162 51
77 40 2 310 98 51 400 158 76
78 32 2 310 98 76 397 134 129
79 30 2 310 98 129 397 138 197
80 34 2 311 0 0 408 35 56
81 30 2 311 0 56 398 40 124
82 39 2 380 40 0 447 95 27
83 39 2 380 40 27 447 95 54
84 36 2 394 138 176 499 215 207
85 40 2 398 35 54 488 95 79
86 36 2 397 40 79 502 117 110
87 49 3 311 0 124 424 34 171
88 49 3 311 0 171 424 34 218
89 48 3 380 40 110 477 96 145
90 43 3 380 34 145 491 98 196
91 51 3 397 98 110 428 132 163
92 51 3 397 98 163 431 129 216
93 49 3 424 0 0 537 34 47
94 49 3 424 0 47 537 34 94
95 52 3 424 0 94 515 29 127
96 52 3 424 0 127 515 29 160
97 49 3 424 0 160 537 34 207
98 42 3 431 98 110 550 136 151
99 42 3 431 98 151 550 136 192
100 55 3 499 136 176 534 226 220
101 53 3 502 34 0 569 89 27
102 44 3 502 34 27 553 89 117
103 46 3 491 34 117 578 87 153
104 54 3 491 34 153 581 94 178
105 47 3 491 34 178 562 81 214
106 53 3 491 81 192 558 136 219
107 46 3 534 136 0 587 223 36
108 44 3 534 136 36 585 226 91
109 48 3 534 136 91 569 233 147
110 45 3 534 136 147 574 223 215
