Utilizacion 67.761806 VolCajasEmpacado 68.485785 Duracion[s] 60.001000 Iteraciones 2862
0 1 0 0 0 0 87 112 23
1 2 0 0 112 0 36 179 46
2 0 0 0 0 23 86 101 54
3 3 1 0 179 0 36 215 64
4 6 2 0 101 46 37 170 111
5 7 2 0 0 54 80 98 110
6 5 2 0 0 110 86 101 141
7 4 2 0 0 141 87 112 164
8 10 3 0 0 164 80 98 220
9 9 3 0 112 111 65 149 180
10 8 3 0 98 180 64 134 216
11 11 3 37 149 0 119 226 67
12 12 4 0 149 111 64 185 147
13 12 4 0 149 147 64 185 183
14 13 5 0 185 67 116 225 108
15 14 5 87 0 0 146 108 60
16 15 6 0 134 183 101 220 214
17 16 7 87 0 60 128 116 100
18 18 8 87 0 100 127 116 141
19 19 8 87 0 141 131 104 213
20 17 8 119 116 0 175 205 24
21 20 9 119 116 24 206 228 47
22 21 10 119 116 47 179 224 106
23 23 11 116 116 106 202 217 137
24 22 11 101 116 137 213 203 160
25 26 12 101 104 160 199 184 216
26 25 12 101 184 160 168 220 206
27 24 12 146 0 0 258 87 23
28 28 13 146 0 23 226 57 118
29 29 13 131 0 118 203 104 162
30 27 13 131 0 162 243 87 185
31 30 14 131 0 185 243 87 208
32 31 14 213 87 0 250 156 65
33 33 15 213 156 0 293 213 95
34 32 15 258 0 0 344 101 31
35 35 16 213 87 65 278 156 102
36 37 16 213 156 95 295 223 172
37 36 16 213 87 102 311 143 182
38 34 16 199 87 182 285 188 213
39 38 17 243 0 31 323 57 126
40 39 17 243 0 126 307 36 162
41 40 17 295 143 0 396 229 31
42 41 18 243 0 162 347 72 206
43 43 19 295 143 31 362 220 113
44 42 19 295 143 113 375 199 211
45 45 20 344 72 0 404 131 108
46 44 20 396 131 0 482 232 31
47 47 21 311 72 108 388 139 190
48 46 21 375 139 31 487 226 54
49 50 22 375 139 54 431 219 152
50 50 22 431 139 54 487 219 152
51 49 22 347 0 0 412 69 37
52 48 22 375 139 152 411 175 216
53 51 23 347 0 37 451 72 81
54 52 24 347 0 81 393 67 117
55 53 25 347 0 117 427 56 215
56 54 25 404 72 0 512 131 60
57 53 25 404 72 60 502 128 140
58 55 26 285 72 190 374 128 214
59 58 26 388 56 140 455 138 217
60 56 26 411 138 152 491 233 209
61 57 26 455 0 0 563 60 59
62 59 27 427 0 81 463 36 145
63 60 27 463 0 59 523 59 167
64 61 28 455 0 167 527 104 211
65 63 29 491 131 0 577 232 31
66 62 29 527 0 59 583 89 83
67 64 29 527 0 83 567 116 124
68 65 30 491 131 31 571 229 87
69 66 30 491 128 87 586 185 167
70 67 30 491 104 167 578 216 190
71 68 31 491 104 190 578 216 213
72 69 31 527 0 124 563 36 188
73 70 31 527 36 124 564 101 193
