Utilizacion 73.460805 VolCajasEmpacado 75.626236 Duracion[s] 60.025000 Iteraciones 1990
0 0 0 0 0 0 86 71 33
1 0 0 0 71 0 86 142 33
2 0 0 0 142 0 86 213 33
3 4 0 0 0 33 48 108 99
4 4 0 48 0 33 96 108 99
5 4 0 0 108 33 48 216 99
6 4 0 48 108 33 96 216 99
7 11 0 0 0 99 36 96 158
8 11 0 0 0 158 36 96 217
9 9 0 0 96 99 86 188 139
10 9 0 0 96 139 86 188 179
11 9 0 0 96 179 86 188 219
12 10 0 0 188 99 66 227 137
13 7 0 0 188 137 76 232 209
14 11 0 36 0 99 95 96 135
15 5 0 36 0 135 83 95 214
16 8 0 96 0 0 188 43 77
17 8 0 96 43 0 188 86 77
18 3 0 96 0 77 186 77 144
19 6 0 83 0 144 138 62 190
20 1 0 83 62 144 155 89 190
21 6 0 96 89 0 151 151 46
22 7 0 138 0 144 210 44 220
23 12 0 96 151 0 191 219 35
24 2 0 96 89 46 170 177 118
25 3 0 86 96 118 153 173 208
26 5 0 96 177 35 191 224 114
27 3 0 188 44 0 265 134 67
28 25 1 83 44 190 155 90 217
29 23 1 76 188 114 172 224 173
30 13 1 76 188 173 142 227 211
31 16 1 170 86 67 229 166 152
32 15 1 153 90 152 230 180 219
33 20 1 188 44 67 288 85 133
34 20 1 186 44 133 286 85 199
35 19 1 191 180 0 263 224 76
36 17 1 191 180 76 286 227 155
37 23 1 172 180 155 268 216 214
38 20 1 210 0 0 310 41 66
39 24 1 230 85 67 298 180 102
40 24 1 230 85 102 298 180 137
41 14 1 230 85 137 318 159 209
42 22 1 210 0 66 305 38 124
43 18 1 286 180 0 365 226 63
44 21 1 318 0 0 410 86 40
45 38 2 210 0 124 310 41 190
46 37 2 286 0 190 332 72 217
47 29 2 286 180 63 372 232 141
48 36 2 286 159 141 372 230 174
49 36 2 286 159 174 372 230 207
50 31 2 332 0 40 378 55 102
51 31 2 332 0 102 378 55 164
52 33 2 318 86 0 413 144 38
53 33 2 318 86 38 413 144 76
54 35 2 318 72 76 413 107 144
55 26 2 318 107 76 377 155 125
56 30 2 332 0 164 398 108 212
57 34 2 318 108 125 384 147 163
58 27 2 372 155 0 460 229 72
59 28 2 372 155 72 452 214 157
60 32 2 372 147 157 464 233 197
61 48 3 318 108 163 384 147 201
62 48 3 384 108 76 423 146 142
63 45 3 410 0 0 454 72 76
64 43 3 398 0 76 444 63 155
65 49 3 398 0 155 434 96 214
66 42 3 423 96 0 531 144 66
67 42 3 423 96 66 531 144 132
68 42 3 423 96 132 531 144 198
69 39 3 454 0 0 513 85 80
70 39 3 513 0 0 572 85 80
71 49 3 444 0 80 480 96 139
72 50 3 444 0 139 512 95 174
73 43 3 434 0 174 497 79 220
74 40 3 512 0 80 584 74 168
75 41 3 464 144 0 554 221 67
76 51 3 464 144 67 535 230 100
77 46 3 464 144 100 556 230 140
78 47 3 512 0 168 570 95 206
79 46 3 464 144 140 556 230 180
80 46 3 464 144 180 556 230 220
81 44 3 531 95 0 586 141 62
