Utilizacion 71.190371 VolCajasEmpacado 71.717272 Duracion[s] 60.004000 Iteraciones 3726
0 0 0 0 0 0 87 26 49
1 2 1 0 0 49 68 44 102
2 2 1 0 0 102 68 44 155
3 1 1 0 44 0 87 70 49
4 3 2 0 0 155 49 87 181
5 3 2 0 0 181 49 87 207
6 4 2 0 87 0 73 160 36
7 5 3 0 87 36 26 174 85
8 6 3 26 160 0 99 233 36
9 6 3 26 160 36 99 233 72
10 9 4 0 174 72 68 227 116
11 7 4 0 87 85 49 174 111
12 8 4 0 87 111 73 160 147
13 11 5 0 87 147 44 140 215
14 11 5 44 87 147 88 140 215
15 10 5 0 160 116 73 233 152
16 12 6 0 140 152 87 189 178
17 12 6 0 140 178 87 189 204
18 13 6 0 189 152 53 233 220
19 14 7 49 0 155 75 87 204
20 15 7 87 0 0 160 73 36
21 15 7 87 0 36 160 73 72
22 15 7 87 0 72 160 73 108
23 15 7 87 0 108 160 73 144
24 16 8 75 0 144 101 87 193
25 17 8 88 87 0 161 160 36
26 17 8 88 87 36 161 160 72
27 17 8 88 87 72 161 160 108
28 18 9 75 0 193 124 87 219
29 20 9 124 0 144 177 44 212
30 20 9 124 44 144 177 88 212
31 18 9 87 140 108 174 166 157
32 20 9 87 140 157 155 184 210
33 20 9 88 88 108 156 132 161
34 20 9 88 88 161 156 132 214
35 19 9 174 88 0 247 161 36
36 19 9 174 88 36 247 161 72
37 21 10 161 88 72 248 114 121
38 21 10 161 114 72 248 140 121
39 23 10 99 184 0 167 228 53
40 23 10 99 184 53 167 228 106
41 23 10 99 184 106 167 228 159
42 22 10 174 88 121 247 161 157
43 22 10 174 88 157 247 161 193
44 22 10 177 0 0 250 73 36
45 24 11 87 184 159 174 233 185
46 26 11 174 161 0 218 229 53
47 25 11 177 0 36 250 73 72
48 29 12 87 184 185 174 233 211
49 28 12 174 161 53 218 229 106
50 28 12 174 161 106 242 205 159
51 28 12 174 161 159 242 205 212
52 27 12 177 0 72 250 73 108
53 27 12 177 0 108 250 73 144
54 30 13 156 88 193 243 137 219
55 30 13 177 0 144 203 87 193
56 32 13 203 0 144 271 44 197
57 32 13 203 44 144 271 88 197
58 32 13 242 161 0 286 229 53
59 32 13 286 161 0 330 229 53
60 31 13 247 140 53 320 213 89
61 33 14 247 140 89 320 213 125
62 34 15 242 161 125 329 210 151
63 34 15 242 161 151 329 210 177
64 35 16 242 161 177 329 210 203
65 35 16 248 88 0 335 137 26
66 37 16 248 88 26 301 132 94
67 36 16 271 0 0 344 73 36
68 36 16 271 0 36 344 73 72
69 36 16 271 0 72 344 73 108
70 38 17 271 0 108 344 73 144
71 39 18 248 88 94 335 137 120
72 39 18 248 88 120 335 137 146
73 40 18 247 88 146 320 161 182
74 41 19 247 88 182 320 161 218
75 42 19 271 0 144 339 44 197
76 42 19 271 44 144 324 88 212
77 41 19 330 137 0 403 210 36
78 42 19 330 137 36 383 181 104
79 43 20 329 137 104 416 163 153
80 45 21 330 181 36 398 225 89
81 44 21 344 0 0 417 73 36
82 46 22 329 181 89 416 230 115
83 47 23 329 163 115 416 212 141
84 49 23 329 163 141 373 231 194
85 48 23 344 0 36 417 73 72
86 51 24 373 163 141 426 231 185
87 50 24 344 0 72 417 73 108
88 52 25 344 0 108 417 73 144
89 53 26 335 73 0 422 122 26
90 54 26 335 73 26 379 126 94
91 53 26 335 73 94 422 99 143
92 53 26 335 99 94 422 125 143
93 56 27 335 73 143 403 126 187
94 55 27 320 126 153 407 152 202
95 57 27 339 0 144 412 73 180
96 58 28 329 152 194 416 201 220
97 59 28 339 0 180 412 73 216
98 58 28 324 73 187 411 122 213
99 59 28 417 0 0 490 73 36
100 59 28 417 0 36 490 73 72
101 61 29 417 0 72 490 73 108
102 60 29 416 125 0 503 151 49
103 60 29 416 125 49 503 151 98
104 61 29 417 0 108 490 73 144
105 62 29 422 73 0 490 117 53
106 62 29 422 73 53 490 117 106
107 62 29 422 73 106 466 126 174
108 62 29 411 73 174 479 126 218
109 63 30 412 0 144 485 73 180
110 64 30 426 126 98 494 170 151
111 66 31 412 0 180 485 73 216
112 65 31 416 126 151 503 152 200
113 65 31 426 152 151 513 178 200
114 67 31 426 178 0 494 231 44
115 65 31 426 178 44 513 204 93
116 66 31 490 0 0 563 73 36
117 68 32 426 178 93 513 227 119
118 68 32 426 178 119 513 204 168
119 69 32 490 0 36 563 73 72
120 69 32 490 0 72 563 73 108
121 70 33 426 178 168 513 227 194
122 70 33 426 178 194 513 227 220
123 71 33 490 73 0 543 117 68
124 72 33 490 0 108 563 73 144
125 72 33 490 0 144 563 73 180
126 73 34 485 0 180 558 73 216
127 73 34 503 73 68 576 146 104
128 73 34 503 73 104 576 146 140
129 73 34 503 73 140 576 146 176
130 74 35 479 73 176 566 122 202
131 75 35 513 146 0 586 219 36
132 75 35 513 146 36 586 219 72
133 75 35 513 146 72 586 219 108
134 76 36 513 146 108 586 219 144
135 77 36 513 146 144 581 199 188
136 78 37 513 122 188 562 209 214
