Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 20.080000 Iteraciones 888
0 3 0 0 0 0 60 80 35
1 3 0 0 80 0 60 160 35
2 6 0 0 0 35 112 140 72
3 6 0 0 0 72 112 140 109
4 0 0 0 160 0 56 230 71
5 0 0 0 160 71 56 230 142
6 0 0 0 160 142 56 230 213
7 1 0 0 0 109 142 154 238
8 0 0 56 160 0 112 230 71
9 0 0 56 160 71 112 230 142
10 0 0 56 160 142 112 230 213
11 5 0 112 154 0 207 235 78
12 5 0 112 154 78 207 235 156
13 5 0 112 154 156 207 235 234
14 6 0 142 0 0 282 112 37
15 6 0 142 0 37 282 112 74
16 2 0 142 0 74 268 137 140
17 0 0 142 0 140 198 70 211
18 0 0 198 0 140 254 70 211
19 7 0 142 70 140 262 150 238
20 4 0 207 150 0 267 232 83
21 4 0 207 150 83 267 232 166
22 12 1 207 150 166 287 187 226
23 12 1 207 187 166 287 224 226
24 11 1 254 0 140 281 31 171
25 11 1 254 31 140 281 62 171
26 12 1 268 112 0 328 149 80
27 12 1 268 112 80 328 149 160
28 12 1 268 112 160 328 149 240
29 8 1 282 0 0 352 112 71
30 8 1 352 0 0 422 112 71
31 8 1 282 0 71 352 112 142
32 8 1 352 0 71 422 112 142
33 8 1 282 0 142 352 112 213
34 8 1 352 0 142 422 112 213
35 10 1 287 149 0 410 231 118
36 10 1 410 149 0 533 231 118
37 10 1 533 149 0 656 231 118
38 10 1 656 149 0 779 231 118
39 12 1 287 149 118 367 209 155
40 8 1 287 149 155 399 219 226
41 8 1 399 112 118 469 224 189
42 13 1 399 112 189 469 168 226
43 13 1 399 168 189 469 224 226
44 9 1 422 0 0 536 110 195
45 9 1 536 0 0 650 110 195
46 22 2 207 150 226 267 230 244
47 22 2 262 0 213 322 80 231
48 23 2 267 149 226 356 193 241
49 23 2 267 193 226 356 237 241
50 23 2 356 193 226 445 237 241
51 23 2 322 0 213 411 44 228
52 23 2 322 44 213 411 88 228
53 23 2 328 0 228 417 44 243
54 23 2 328 44 228 417 88 243
55 20 2 422 0 195 492 112 232
56 23 2 356 112 226 445 156 241
57 23 2 445 112 226 489 201 241
58 20 2 492 0 195 562 112 232
59 20 2 562 0 195 632 112 232
60 23 2 632 0 195 647 89 239
61 23 2 469 201 118 513 216 207
62 23 2 513 201 118 557 216 207
63 23 2 557 201 118 601 216 207
64 23 2 601 201 118 645 216 207
65 23 2 645 201 118 689 216 207
66 23 2 689 201 118 733 216 207
67 23 2 733 201 118 777 216 207
68 23 2 469 216 118 513 231 207
69 23 2 513 216 118 557 231 207
70 23 2 557 216 118 601 231 207
71 23 2 601 216 118 645 231 207
72 23 2 645 216 118 689 231 207
73 23 2 689 216 118 733 231 207
74 23 2 733 216 118 777 231 207
75 20 2 489 112 0 601 149 70
76 23 2 489 112 118 533 201 133
77 20 2 489 112 133 559 149 245
78 20 2 489 149 133 559 186 245
79 23 2 533 186 118 577 201 207
80 23 2 577 112 118 621 201 133
81 20 2 559 112 133 671 149 203
82 20 2 559 149 133 671 186 203
83 23 2 621 186 118 665 201 207
84 23 2 665 186 118 709 201 207
85 23 2 709 186 118 753 201 207
86 23 2 753 186 118 797 201 207
87 18 2 650 0 0 764 106 110
88 18 2 650 0 110 756 110 224
89 23 2 647 0 224 691 89 239
90 23 2 691 0 224 735 89 239
91 23 2 671 110 0 760 125 44
92 23 2 671 125 0 760 140 44
93 23 2 756 0 110 771 44 199
94 23 2 756 44 110 771 133 154
95 23 2 671 133 118 686 177 207
96 23 2 686 133 118 775 177 133
97 15 2 771 0 0 891 80 66
98 15 2 771 0 66 851 120 132
99 21 2 771 0 132 851 60 203
100 21 2 771 60 132 851 120 203
101 23 2 756 0 203 845 44 218
102 19 2 851 0 66 931 120 137
103 19 2 851 0 137 931 120 208
104 18 2 797 120 0 907 226 114
105 18 2 907 120 0 1017 226 114
106 18 2 1017 120 0 1127 226 114
107 16 2 797 120 114 907 234 172
108 16 2 907 120 114 1017 234 172
109 15 2 797 120 172 877 240 238
110 15 2 931 0 0 1051 80 66
111 19 2 931 0 66 1011 120 137
112 19 2 1011 0 66 1091 120 137
113 19 2 931 0 137 1011 120 208
114 19 2 1011 0 137 1091 120 208
115 19 2 1017 120 114 1137 200 185
116 19 2 1091 0 0 1171 120 71
117 19 2 1171 0 0 1251 120 71
118 19 2 1251 0 0 1331 120 71
119 14 2 1091 0 71 1273 116 238
120 17 2 877 0 208 1067 220 233
121 14 2 1137 120 0 1319 236 167
