Utilizacion 72.072329 VolCajasEmpacado 73.552329 Duracion[s] 60.011000 Iteraciones 2326
0 3 0 0 0 0 66 90 65
1 3 0 0 90 0 66 180 65
2 3 0 0 0 65 90 66 130
3 3 0 0 0 130 90 66 195
4 0 0 0 66 65 82 154 97
5 7 0 0 66 97 36 152 131
6 5 0 0 180 0 96 232 45
7 5 0 0 180 45 96 232 90
8 6 0 0 154 90 90 227 127
9 6 0 0 154 127 90 227 164
10 4 0 0 66 131 54 153 195
11 4 0 0 153 164 87 217 218
12 2 0 82 66 0 150 150 110
13 8 0 54 66 110 170 114 143
14 0 0 54 66 143 142 148 175
15 0 0 54 66 175 142 148 207
16 1 0 90 0 0 207 38 30
17 0 0 96 150 0 184 232 32
18 0 0 96 150 32 184 232 64
19 0 0 96 150 64 184 232 96
20 0 0 90 150 96 178 232 128
21 24 1 90 38 0 182 65 30
22 18 1 90 0 30 176 34 66
23 21 1 90 148 128 207 178 166
24 22 1 87 148 166 152 178 196
25 10 1 90 0 66 180 65 132
26 10 1 90 0 132 180 65 198
27 15 1 142 65 143 193 134 219
28 14 1 90 178 128 177 232 192
29 16 1 152 134 166 222 177 206
30 9 1 180 0 30 226 61 67
31 12 1 180 0 67 253 57 142
32 12 1 180 0 142 253 57 217
33 20 1 184 178 0 300 226 33
34 20 1 300 178 0 416 226 33
35 13 1 184 178 33 287 232 126
36 13 1 184 178 126 287 232 219
37 12 1 193 61 0 268 118 73
38 11 1 193 57 73 294 119 154
39 17 1 193 57 154 283 130 191
40 23 1 193 57 191 305 114 218
41 18 1 222 130 0 308 166 34
42 19 1 305 0 0 400 102 33
43 19 1 305 0 33 400 102 66
44 37 2 222 114 191 314 144 218
45 34 2 253 0 66 370 30 104
46 25 2 253 0 104 355 45 180
47 38 2 222 144 34 308 178 70
48 37 2 222 144 70 314 174 97
49 36 2 253 0 180 365 57 207
50 37 2 222 144 97 314 171 127
51 35 2 222 144 127 287 174 157
52 29 2 287 178 33 356 229 109
53 27 2 287 171 109 368 233 210
54 28 2 305 57 66 369 111 153
55 28 2 305 57 153 392 111 217
56 31 2 314 111 0 404 148 73
57 30 2 314 111 73 410 163 118
58 29 2 314 111 118 390 162 187
59 26 2 368 163 33 458 229 98
60 26 2 368 163 98 458 229 163
61 33 2 400 0 0 488 82 32
62 26 2 400 0 32 490 65 98
63 32 2 392 0 98 487 102 131
64 49 3 314 111 187 430 159 220
65 53 3 365 0 131 477 57 158
66 45 3 365 0 158 461 52 203
67 54 3 368 162 163 460 192 190
68 54 3 368 192 163 460 222 190
69 54 3 368 162 190 460 192 217
70 54 3 368 192 190 460 222 217
71 52 3 461 0 158 491 65 188
72 52 3 461 0 188 491 65 218
73 44 3 392 57 131 461 108 207
74 47 3 430 108 0 516 144 34
75 47 3 430 108 34 516 144 68
76 47 3 430 108 68 516 144 102
77 55 3 461 65 131 507 102 192
78 51 3 430 108 102 547 138 140
79 51 3 430 108 140 547 138 178
80 51 3 430 108 178 547 138 216
81 42 3 460 144 0 561 225 62
82 41 3 460 144 62 526 209 152
83 48 3 460 138 152 562 233 185
84 53 3 460 138 185 572 195 212
85 46 3 491 0 0 581 37 73
86 46 3 491 0 73 581 37 146
87 46 3 491 0 146 581 37 219
88 43 3 507 37 0 582 94 73
89 43 3 507 37 73 582 94 146
90 43 3 507 37 146 582 94 219
