Utilizacion 79.653027 VolCajasEmpacado 81.758920 Duracion[s] 60.074000 Iteraciones 595
0 6 0 0 0 0 61 107 42
1 6 0 0 107 0 61 214 42
2 6 0 0 0 42 61 107 84
3 6 0 0 107 42 61 214 84
4 6 0 0 0 84 61 107 126
5 6 0 0 107 84 61 214 126
6 6 0 0 0 126 61 107 168
7 6 0 0 107 126 61 214 168
8 6 0 0 0 168 61 107 210
9 6 0 0 107 168 61 214 210
10 1 0 61 0 0 145 69 103
11 1 0 145 0 0 229 69 103
12 1 0 229 0 0 313 69 103
13 1 0 313 0 0 397 69 103
14 1 0 61 0 103 145 69 206
15 1 0 145 0 103 229 69 206
16 1 0 229 0 103 313 69 206
17 1 0 313 0 103 397 69 206
18 4 0 61 69 0 122 184 47
19 4 0 122 69 0 183 184 47
20 4 0 183 69 0 244 184 47
21 4 0 244 69 0 305 184 47
22 4 0 305 69 0 366 184 47
23 2 0 61 69 47 116 144 145
24 2 0 61 144 47 116 219 145
25 5 0 61 69 145 158 114 211
26 5 0 61 114 145 158 159 211
27 5 0 61 159 145 158 204 211
28 10 0 61 204 145 130 224 177
29 15 0 61 204 177 127 230 212
30 11 0 158 69 47 230 188 81
31 11 0 230 69 47 302 188 81
32 11 0 158 69 81 230 188 115
33 11 0 230 69 81 302 188 115
34 11 0 158 69 115 230 188 149
35 11 0 230 69 115 302 188 149
36 11 0 158 69 149 230 188 183
37 11 0 230 69 149 302 188 183
38 11 0 158 69 183 230 188 217
39 11 0 230 69 183 302 188 217
40 15 0 130 204 0 196 230 35
41 15 0 196 204 0 262 230 35
42 15 0 262 204 0 328 230 35
43 14 0 130 204 35 198 232 85
44 14 0 130 204 85 198 232 135
45 14 0 130 204 135 198 232 185
46 10 0 127 204 185 196 224 217
47 13 0 198 188 35 228 228 69
48 13 0 198 188 69 228 228 103
49 12 0 198 188 103 230 228 163
50 13 0 198 188 163 238 222 193
51 10 0 196 188 193 265 220 213
52 5 0 265 188 35 362 233 101
53 5 0 265 188 101 362 233 167
54 19 0 265 188 167 353 230 187
55 13 0 265 188 187 299 228 217
56 13 0 299 188 187 333 228 217
57 13 0 333 188 187 367 228 217
58 16 0 302 69 47 421 103 72
59 16 0 302 103 47 421 137 72
60 16 0 302 137 47 421 171 72
61 16 0 302 69 72 421 103 97
62 16 0 302 103 72 421 137 97
63 16 0 302 137 72 421 171 97
64 16 0 302 69 97 421 103 122
65 16 0 302 103 97 421 137 122
66 16 0 302 137 97 421 171 122
67 16 0 302 69 122 421 103 147
68 16 0 302 103 122 421 137 147
69 16 0 302 137 122 421 171 147
70 12 0 302 69 147 342 129 179
71 12 0 342 69 147 382 129 179
72 12 0 382 69 147 422 129 179
73 12 0 302 69 179 342 129 211
74 12 0 342 69 179 382 129 211
75 12 0 382 69 179 422 129 211
76 13 0 302 129 147 332 169 181
77 13 0 332 129 147 362 169 181
78 13 0 362 129 147 392 169 181
79 14 0 302 129 181 370 179 209
80 14 0 367 179 0 435 229 28
81 14 0 435 179 0 503 229 28
82 14 0 503 179 0 571 229 28
83 6 0 367 179 28 474 221 89
84 6 0 367 179 89 474 221 150
85 6 0 367 179 150 474 221 211
86 9 0 397 0 0 456 60 39
87 9 0 456 0 0 515 60 39
88 9 0 515 0 0 574 60 39
89 9 0 397 0 39 456 60 78
90 10 0 397 0 78 466 20 110
91 10 0 397 20 78 466 40 110
92 10 0 397 40 78 466 60 110
93 1 0 397 0 110 481 69 213
94 18 0 481 0 39 566 108 59
95 18 0 481 0 59 566 108 79
96 18 0 481 0 79 566 108 99
97 18 0 481 0 99 566 108 119
98 18 0 481 0 119 566 108 139
99 18 0 481 0 139 566 108 159
100 18 0 481 0 159 566 108 179
101 18 0 481 0 179 566 108 199
102 18 0 481 0 199 566 108 219
103 3 0 421 129 0 516 176 77
104 3 0 421 129 77 516 176 154
105 0 0 392 129 154 470 167 217
106 14 0 470 108 154 498 176 204
107 9 0 422 69 0 461 128 60
108 9 0 422 69 60 461 128 120
109 3 0 474 176 28 569 223 105
110 3 0 474 176 105 569 223 182
111 19 0 474 176 182 562 218 202
112 17 0 516 108 0 587 171 24
113 17 0 516 108 24 587 171 48
114 17 0 516 108 48 587 171 72
115 17 0 516 108 72 587 171 96
116 17 0 516 108 96 587 171 120
117 17 0 516 108 120 587 171 144
