Utilizacion 81.944877 VolCajasEmpacado 84.098419 Duracion[s] 60.013000 Iteraciones 922
0 6 0 0 0 0 43 109 33
1 6 0 0 109 0 43 218 33
2 6 0 0 0 33 33 109 76
3 6 0 0 109 33 33 218 76
4 10 0 0 0 76 48 84 145
5 10 0 0 84 76 48 168 145
6 10 0 0 0 145 48 84 214
7 10 0 0 84 145 48 168 214
8 7 0 0 168 76 42 230 114
9 7 0 0 168 114 42 230 152
10 7 0 0 168 152 42 230 190
11 4 0 0 168 190 74 230 220
12 11 0 48 0 0 139 58 108
13 11 0 139 0 0 230 58 108
14 11 0 48 58 0 139 116 108
15 11 0 139 58 0 230 116 108
16 11 0 48 0 108 139 58 216
17 11 0 139 0 108 230 58 216
18 11 0 48 58 108 139 116 216
19 11 0 139 58 108 230 116 216
20 7 0 48 116 0 90 154 62
21 7 0 48 116 62 90 154 124
22 7 0 48 116 124 90 154 186
23 5 0 48 116 186 83 156 217
24 13 0 74 156 0 185 229 71
25 13 0 74 156 71 185 229 142
26 13 0 74 156 142 185 229 213
27 5 0 90 116 0 125 156 31
28 5 0 125 116 0 160 156 31
29 5 0 160 116 0 195 156 31
30 5 0 195 116 0 230 156 31
31 6 0 90 116 31 199 149 74
32 6 0 90 116 74 199 149 117
33 6 0 90 116 117 199 149 160
34 6 0 90 116 160 199 149 203
35 10 0 199 116 31 247 185 115
36 10 0 199 116 115 247 185 199
37 9 0 185 185 0 265 232 75
38 9 0 265 185 0 345 232 75
39 9 0 345 185 0 425 232 75
40 9 0 425 185 0 505 232 75
41 9 0 505 185 0 585 232 75
42 9 0 185 185 75 265 232 150
43 9 0 265 185 75 345 232 150
44 9 0 345 185 75 425 232 150
45 9 0 425 185 75 505 232 150
46 9 0 505 185 75 585 232 150
47 10 0 185 185 150 269 233 219
48 1 0 230 0 0 288 26 43
49 1 0 230 0 43 288 26 86
50 1 0 230 0 86 288 26 129
51 1 0 230 0 129 288 26 172
52 1 0 230 0 172 288 26 215
53 13 0 230 26 0 341 99 71
54 13 0 230 26 71 341 99 142
55 13 0 230 26 142 341 99 213
56 14 0 247 99 0 329 177 97
57 14 0 247 99 97 329 177 194
58 1 0 247 99 194 290 157 220
59 1 0 290 99 194 333 157 220
60 10 0 269 177 150 353 225 219
61 12 0 333 99 0 406 165 84
62 12 0 406 99 0 479 165 84
63 13 0 333 99 84 444 170 157
64 4 0 333 99 157 395 173 187
65 4 0 333 99 187 395 173 217
66 14 0 341 0 0 423 78 97
67 14 0 423 0 0 505 78 97
68 14 0 505 0 0 587 78 97
69 14 0 341 0 97 423 78 194
70 14 0 423 0 97 505 78 194
71 14 0 505 0 97 587 78 194
72 0 0 341 0 194 422 96 219
73 8 0 353 173 150 448 216 216
74 0 0 422 0 194 503 96 219
75 0 0 503 0 194 584 96 219
76 4 0 395 96 157 469 158 187
77 6 0 395 96 187 504 139 220
78 2 0 395 139 187 514 173 215
79 8 0 448 173 150 543 216 216
80 4 0 514 96 0 576 170 30
81 4 0 514 96 30 576 170 60
82 4 0 514 96 60 576 170 90
83 9 0 514 96 90 561 171 170
84 2 0 543 96 170 577 215 198
