Utilizacion 62.548470 VolCajasEmpacado 63.159282 Duracion[s] 60.002000 Iteraciones 4430
0 3 0 0 0 0 63 41 56
1 2 0 0 0 56 67 54 156
2 0 0 0 0 156 116 48 196
3 1 0 0 54 0 40 144 21
4 4 1 0 144 0 108 197 78
5 7 2 0 54 21 54 132 80
6 8 2 0 197 0 88 231 46
7 6 2 0 54 80 108 132 133
8 6 2 0 54 133 108 132 186
9 5 2 0 132 78 59 223 115
10 12 3 0 132 115 48 232 144
11 10 3 0 0 196 40 90 217
12 13 3 0 90 186 49 154 218
13 9 3 0 154 144 62 207 164
14 11 3 40 0 196 129 88 217
15 14 4 49 88 186 113 137 218
16 14 4 0 154 164 49 218 196
17 15 4 108 137 0 220 194 56
18 16 5 0 154 196 90 194 217
19 17 5 108 137 56 164 200 97
20 18 5 90 137 97 202 193 154
21 19 6 88 200 0 188 229 48
22 20 6 90 137 154 131 193 217
23 21 6 129 0 0 217 89 21
24 22 7 59 207 48 149 228 88
25 23 8 59 207 88 149 228 128
26 24 8 90 193 128 206 233 176
27 25 8 129 0 21 207 108 74
28 26 8 129 0 74 229 54 141
29 27 9 113 88 74 213 117 122
30 27 9 113 88 122 213 117 170
31 28 10 49 194 176 139 215 216
32 31 10 113 88 170 229 136 210
33 30 10 129 0 141 220 37 200
34 29 10 220 136 0 308 225 21
35 32 11 131 136 154 195 185 186
36 33 11 129 54 74 217 88 120
37 34 11 220 136 21 332 192 78
38 36 12 129 0 200 191 53 220
39 37 12 129 54 120 217 88 166
40 35 12 202 136 78 302 190 145
41 38 13 131 136 186 219 182 220
42 38 13 139 185 176 227 231 210
43 39 13 219 136 145 275 177 208
44 40 13 229 0 0 341 56 57
45 41 14 229 56 0 349 108 20
46 42 14 229 56 20 341 113 76
47 43 15 129 53 166 193 85 215
48 45 15 227 192 21 318 229 80
49 47 15 229 0 76 281 120 96
50 46 15 229 0 96 318 88 117
51 44 15 229 0 117 337 53 195
52 49 16 217 54 117 305 88 163
53 48 16 220 0 195 309 88 216
54 50 16 227 190 80 343 230 128
55 51 16 227 190 128 290 231 184
56 52 17 227 177 184 316 214 220
57 54 18 229 88 96 317 134 130
58 54 18 229 88 130 317 134 164
59 53 18 229 88 164 319 128 185
60 55 18 343 108 0 431 197 21
61 56 19 229 88 185 319 128 206
62 57 19 332 113 21 432 161 50
63 59 19 332 113 50 448 161 90
64 58 19 302 134 90 391 170 127
65 60 19 316 134 127 424 187 205
66 64 20 319 53 76 360 109 139
67 65 20 319 53 139 373 112 217
68 63 20 341 0 0 432 37 59
69 61 20 337 0 59 457 52 79
70 61 20 337 0 79 457 52 99
71 62 20 337 0 99 426 36 136
72 66 21 337 0 136 401 49 168
73 67 21 373 52 0 464 89 59
74 71 22 337 0 168 457 52 188
75 72 22 337 0 188 437 48 217
76 70 22 343 197 0 432 233 37
77 69 22 373 52 59 481 105 137
78 69 22 373 52 137 481 105 215
79 68 22 432 161 0 532 228 54
80 74 23 319 112 90 409 133 130
81 73 23 424 105 90 470 193 124
82 75 23 424 105 124 478 205 191
83 76 24 424 105 191 477 167 211
84 77 24 457 0 0 545 46 34
85 78 25 457 0 34 573 48 74
86 79 25 478 105 0 545 159 100
87 80 26 424 167 191 477 229 211
88 85 26 478 105 100 586 183 153
89 84 26 457 0 74 520 41 130
90 83 26 457 0 130 573 48 170
91 82 26 457 0 170 521 32 219
92 81 26 478 105 153 567 193 174
93 86 27 478 105 174 530 225 194
94 87 27 477 105 194 566 193 215
95 88 27 481 48 0 569 94 34
96 89 28 481 48 34 540 102 112
