Utilizacion 75.265543 VolCajasEmpacado 76.982783 Duracion[s] 60.045000 Iteraciones 862
0 17 0 0 0 0 48 37 30
1 17 0 0 37 0 48 74 30
2 17 0 0 74 0 48 111 30
3 17 0 0 111 0 48 148 30
4 17 0 0 148 0 48 185 30
5 15 0 0 0 30 44 27 67
6 15 0 0 0 67 44 27 104
7 15 0 0 0 104 44 27 141
8 5 0 0 0 141 76 54 220
9 9 0 0 54 30 91 108 75
10 9 0 0 54 75 91 108 120
11 5 0 0 54 120 79 108 196
12 0 0 0 54 196 105 97 218
13 11 0 0 185 0 93 226 47
14 11 0 0 185 47 93 226 94
15 11 0 0 185 94 93 226 141
16 11 0 0 185 141 93 226 188
17 16 0 0 108 30 33 153 58
18 10 0 0 108 58 34 183 97
19 10 0 0 108 97 34 183 136
20 10 0 0 108 136 34 183 175
21 10 0 0 108 175 34 183 214
22 16 0 0 183 188 33 228 216
23 16 0 33 183 188 66 228 216
24 4 0 48 108 0 148 182 57
25 4 0 48 108 57 148 182 114
26 4 0 48 108 114 148 182 171
27 18 0 34 108 171 77 141 202
28 18 0 77 108 171 120 141 202
29 18 0 34 141 171 77 174 202
30 18 0 77 141 171 120 174 202
31 18 0 66 174 188 99 217 219
32 8 0 76 0 0 155 48 78
33 8 0 76 0 78 155 48 156
34 19 0 76 0 156 149 47 188
35 0 0 76 0 188 181 43 210
36 0 0 99 182 0 204 204 43
37 0 0 99 204 0 204 226 43
38 0 0 99 182 43 204 204 86
39 0 0 99 204 43 204 226 86
40 11 0 99 182 86 192 229 127
41 8 0 99 182 127 177 230 206
42 7 0 105 48 0 206 97 71
43 10 0 105 48 71 180 82 110
44 3 0 105 48 110 214 107 186
45 14 0 105 47 186 165 107 211
46 2 0 148 107 0 232 168 107
47 13 0 148 107 107 258 178 130
48 2 0 148 107 130 255 168 214
49 14 0 165 43 186 225 103 211
50 5 0 204 178 0 283 232 76
51 8 0 204 178 76 282 226 155
52 14 0 177 168 155 237 228 180
53 14 0 177 168 180 237 228 205
54 1 0 225 0 0 302 105 72
55 1 0 225 0 72 302 105 144
56 2 0 225 0 144 309 107 205
57 14 0 237 168 155 297 228 180
58 2 0 258 107 0 342 168 107
59 2 0 258 107 107 342 168 214
60 3 0 297 168 0 373 227 109
61 12 0 309 0 0 425 78 20
62 12 0 309 0 20 425 78 40
63 12 0 309 0 40 425 78 60
64 12 0 309 0 60 425 78 80
65 12 0 309 0 80 425 78 100
66 6 0 309 0 100 409 102 149
67 6 0 309 0 149 411 100 198
68 35 1 237 168 180 281 195 217
69 38 1 309 0 198 425 78 218
70 35 1 237 195 180 281 232 207
71 35 1 281 168 180 308 212 217
72 29 1 308 168 109 401 215 150
73 29 1 308 168 150 401 215 191
74 34 1 308 168 191 341 213 219
75 34 1 341 168 191 374 213 219
76 34 1 374 168 191 407 213 219
77 27 1 342 102 0 421 150 78
78 28 1 342 102 78 433 156 123
79 28 1 342 102 123 433 156 168
80 28 1 342 102 168 433 156 213
81 22 1 407 156 0 516 215 76
82 22 1 407 156 76 516 215 152
83 33 1 407 156 152 437 193 200
84 33 1 407 193 152 437 230 200
85 25 1 425 0 0 525 102 49
86 25 1 425 0 49 525 102 98
87 24 1 425 0 98 501 79 152
88 30 1 425 0 152 464 75 186
89 30 1 425 0 186 464 75 220
90 27 1 433 102 0 512 150 78
91 31 1 433 79 98 506 111 145
92 31 1 433 79 145 506 111 192
93 34 1 433 75 192 478 108 220
94 31 1 433 111 78 506 143 125
95 33 1 433 111 125 463 148 173
96 32 1 433 111 173 464 144 216
97 29 1 437 148 152 530 195 193
98 36 1 437 144 193 497 204 218
99 32 1 464 111 125 495 144 168
100 33 1 464 0 152 512 37 182
101 33 1 464 37 152 512 74 182
102 31 1 464 0 182 511 73 214
103 31 1 512 102 0 585 134 47
104 21 1 525 0 0 586 84 107
105 23 1 512 0 107 569 74 207
106 36 1 525 84 47 585 144 72
107 36 1 525 84 72 585 144 97
108 36 1 525 84 97 585 144 122
109 24 1 506 74 122 582 128 201
110 23 1 530 144 0 587 218 100
111 23 1 530 144 100 587 218 200
