Utilizacion 70.133540 VolCajasEmpacado 92.363568 Duracion[s] 5.313000 Iteraciones 75
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 12 0 0 226 0 31 236 3
5 12 0 0 226 3 31 236 6
6 12 0 0 226 6 31 236 9
7 12 0 0 226 9 31 236 12
8 12 0 0 226 12 31 236 15
9 12 0 0 226 15 31 236 18
10 3 0 0 0 144 101 106 236
11 3 0 101 0 144 202 106 236
12 11 0 0 0 236 20 10 239
13 11 0 0 10 236 20 20 239
14 11 0 0 20 236 20 30 239
15 11 0 0 30 236 20 40 239
16 11 0 0 40 236 20 50 239
17 11 0 0 50 236 20 60 239
18 11 0 0 60 236 20 70 239
19 11 0 0 70 236 20 80 239
20 11 0 0 80 236 20 90 239
21 11 0 0 90 236 20 100 239
22 11 0 0 0 239 20 10 242
23 11 0 0 10 239 20 20 242
24 11 0 0 20 239 20 30 242
25 11 0 0 30 239 20 40 242
26 11 0 0 40 239 20 50 242
27 11 0 0 50 239 20 60 242
28 11 0 0 60 239 20 70 242
29 11 0 0 70 239 20 80 242
30 11 0 0 80 239 20 90 242
31 11 0 0 90 239 20 100 242
32 11 0 0 0 242 20 10 245
33 11 0 0 10 242 20 20 245
34 11 0 0 20 242 20 30 245
35 11 0 0 30 242 20 40 245
36 11 0 0 40 242 20 50 245
37 11 0 0 50 242 20 60 245
38 11 0 0 60 242 20 70 245
39 11 0 0 70 242 20 80 245
40 11 0 0 80 242 20 90 245
41 11 0 0 90 242 20 100 245
42 12 0 0 100 236 31 110 239
43 12 0 0 226 18 31 236 21
44 12 0 0 226 21 31 236 24
45 12 0 0 226 24 31 236 27
46 12 0 0 226 27 31 236 30
47 12 0 0 226 30 31 236 33
48 12 0 0 100 239 31 110 242
49 12 0 0 100 242 31 110 245
50 8 0 0 110 144 37 144 174
51 8 0 0 110 174 37 144 204
52 8 0 0 110 204 37 144 234
53 12 0 0 110 234 10 141 237
54 12 0 10 110 234 20 141 237
55 12 0 20 110 234 30 141 237
56 12 0 0 110 237 10 141 240
57 12 0 10 110 237 20 141 240
58 12 0 20 110 237 30 141 240
59 2 0 0 144 144 85 230 219
60 8 0 37 106 144 71 143 174
61 8 0 37 106 174 71 143 204
62 8 0 37 106 204 71 143 234
63 8 0 71 106 144 108 140 174
64 8 0 71 106 174 105 143 204
65 8 0 71 106 204 105 143 234
66 2 0 85 143 144 171 218 229
67 8 0 108 106 144 142 143 174
68 2 0 171 106 144 246 192 229
69 0 0 171 192 144 213 232 182
70 6 0 171 192 182 212 235 218
71 2 0 202 0 144 287 75 230
72 0 0 213 192 144 253 234 182
73 5 0 252 75 0 350 182 147
74 4 0 246 75 147 306 136 201
75 0 0 246 136 147 286 178 185
76 0 0 246 75 201 286 117 239
77 0 0 286 75 201 326 117 239
78 4 0 246 136 185 306 197 239
79 4 0 306 117 147 367 177 201
80 0 0 253 197 0 295 237 38
81 0 0 253 197 38 293 239 76
82 0 0 253 197 76 295 237 114
83 0 0 306 117 201 348 157 239
84 0 0 306 157 201 348 197 239
85 6 0 253 197 114 294 240 150
86 2 0 287 0 0 373 75 85
87 2 0 287 0 85 372 75 171
88 4 0 287 0 171 347 61 225
89 4 0 350 177 0 410 238 54
90 4 0 350 177 54 410 238 108
91 4 0 350 177 108 410 238 162
92 4 0 350 177 162 410 238 216
93 2 0 367 75 0 452 161 75
94 2 0 367 75 75 442 161 160
95 2 0 367 75 160 442 161 245
96 2 0 373 0 0 459 75 85
97 4 0 410 161 0 471 221 54
98 4 0 410 161 54 471 221 108
99 2 0 410 161 108 496 236 193
100 2 0 452 75 0 538 160 75
101 10 0 459 0 75 608 154 223
102 1 0 496 160 0 616 240 113
103 9 0 608 0 0 744 138 197
104 18 1 0 218 219 40 231 223
105 18 1 0 218 223 40 231 227
106 18 1 0 218 227 40 231 231
107 18 1 0 218 231 40 231 235
108 18 1 0 218 235 40 231 239
109 18 1 0 218 239 40 231 243
110 13 1 20 0 236 30 25 239
111 13 1 30 0 236 40 25 239
112 13 1 40 0 236 50 25 239
113 13 1 50 0 236 60 25 239
114 13 1 60 0 236 70 25 239
115 13 1 70 0 236 80 25 239
116 13 1 80 0 236 90 25 239
117 13 1 90 0 236 100 25 239
118 13 1 100 0 236 110 25 239
119 13 1 110 0 236 120 25 239
120 13 1 120 0 236 130 25 239
121 13 1 130 0 236 140 25 239
122 13 1 140 0 236 150 25 239
123 13 1 20 0 239 30 25 242
124 13 1 30 0 239 40 25 242
125 13 1 40 0 239 50 25 242
126 13 1 50 0 239 60 25 242
127 13 1 60 0 239 70 25 242
128 13 1 70 0 239 80 25 242
129 13 1 80 0 239 90 25 242
130 13 1 90 0 239 100 25 242
131 13 1 100 0 239 110 25 242
132 13 1 110 0 239 120 25 242
133 13 1 120 0 239 130 25 242
134 13 1 130 0 239 140 25 242
135 13 1 140 0 239 150 25 242
136 13 1 20 0 242 30 25 245
137 13 1 30 0 242 40 25 245
138 13 1 40 0 242 50 25 245
139 13 1 50 0 242 60 25 245
140 13 1 60 0 242 70 25 245
141 13 1 70 0 242 80 25 245
142 13 1 80 0 242 90 25 245
143 13 1 90 0 242 100 25 245
