Utilizacion 73.607364 VolCajasEmpacado 75.210952 Duracion[s] 60.008000 Iteraciones 1535
0 6 0 0 0 0 76 54 80
1 6 0 0 54 0 76 108 80
2 6 0 0 108 0 76 162 80
3 6 0 0 162 0 76 216 80
4 1 0 0 0 80 92 29 124
5 1 0 0 0 124 92 29 168
6 1 0 0 0 168 92 29 212
7 6 0 0 29 80 80 105 134
8 0 0 0 29 134 84 107 162
9 0 0 0 29 162 84 107 190
10 0 0 0 29 190 84 107 218
11 3 0 0 107 80 37 164 150
12 3 0 37 107 80 74 164 150
13 4 0 0 164 80 50 233 125
14 3 0 0 107 150 37 164 220
15 5 0 0 164 125 61 218 219
16 2 0 37 107 150 109 144 203
17 7 0 76 144 0 103 233 43
18 1 0 84 29 0 176 58 44
19 13 1 76 144 43 129 181 115
20 13 1 76 144 115 129 181 187
21 8 1 61 144 187 153 188 216
22 15 1 84 29 44 173 56 87
23 15 1 84 29 87 173 56 130
24 15 1 84 29 130 173 56 173
25 15 1 84 29 173 173 56 216
26 10 1 76 188 43 126 233 112
27 10 1 61 188 112 130 233 162
28 10 1 61 188 162 130 233 212
29 8 1 84 58 0 176 102 29
30 8 1 84 58 29 176 102 58
31 8 1 84 58 58 176 102 87
32 8 1 84 58 87 176 102 116
33 8 1 84 58 116 176 102 145
34 10 1 84 56 145 129 106 214
35 15 1 92 0 0 181 27 43
36 15 1 92 0 43 181 27 86
37 12 1 109 106 0 166 143 70
38 12 1 109 106 70 166 143 140
39 12 1 109 106 140 166 143 210
40 14 1 153 143 0 237 221 28
41 11 1 153 143 28 247 228 67
42 11 1 153 143 67 247 228 106
43 11 1 153 143 106 247 228 145
44 11 1 153 143 145 247 228 184
45 9 1 176 27 0 230 88 94
46 9 1 176 27 94 230 88 188
47 11 1 230 0 0 324 85 39
48 11 1 230 0 39 315 94 78
49 24 2 92 0 86 181 27 129
50 24 2 92 0 129 181 27 172
51 24 2 92 0 172 181 27 215
52 22 2 166 56 188 258 100 217
53 22 2 130 188 184 222 232 213
54 24 2 153 143 184 242 186 211
55 18 2 230 0 78 310 54 154
56 21 2 166 102 0 219 139 72
57 21 2 219 102 0 272 139 72
58 21 2 272 102 0 325 139 72
59 21 2 325 102 0 378 139 72
60 21 2 378 102 0 431 139 72
61 21 2 431 102 0 484 139 72
62 21 2 484 102 0 537 139 72
63 25 2 166 102 72 236 139 129
64 25 2 236 102 72 306 139 129
65 22 2 166 102 129 258 131 173
66 22 2 166 102 173 258 131 217
67 24 2 230 0 154 319 27 197
68 24 2 230 27 154 319 54 197
69 16 2 258 54 78 308 99 147
70 17 2 247 139 0 317 229 63
71 20 2 247 139 63 332 233 102
72 20 2 247 139 102 332 233 141
73 20 2 247 139 141 332 233 180
74 20 2 247 139 180 332 233 219
75 23 2 258 54 147 336 138 175
76 23 2 258 54 175 336 138 203
77 18 2 324 0 0 404 54 76
78 18 2 324 0 76 404 54 152
79 19 2 319 0 152 413 54 213
80 19 2 332 139 0 393 233 54
81 19 2 393 139 0 454 233 54
82 19 2 454 139 0 515 233 54
83 19 2 515 139 0 576 233 54
84 18 2 332 139 54 408 193 134
85 18 2 332 139 134 408 193 214
86 17 2 408 139 54 471 229 124
87 23 2 471 139 54 549 223 82
88 32 3 336 54 0 428 98 29
89 32 3 336 54 29 428 98 58
90 32 3 336 54 58 428 98 87
91 30 3 336 54 87 430 139 126
92 30 3 336 54 126 430 139 165
93 30 3 336 54 165 430 139 204
94 34 3 408 139 124 497 166 167
95 34 3 408 166 124 497 193 167
96 34 3 408 139 167 497 166 210
97 34 3 408 166 167 497 193 210
98 31 3 471 193 82 541 230 139
99 31 3 413 0 0 483 37 57
100 31 3 413 0 57 483 37 114
101 26 3 413 0 114 474 54 208
102 29 3 430 54 0 480 99 69
103 34 3 430 54 69 519 81 112
104 28 3 430 54 112 506 108 192
105 33 3 430 54 192 514 132 220
106 28 3 483 0 0 559 54 80
107 28 3 483 0 80 559 54 160
108 26 3 497 132 82 551 193 176
109 33 3 497 132 176 581 210 204
110 26 3 514 0 160 575 94 214
