Utilizacion 71.889220 VolCajasEmpacado 72.708165 Duracion[s] 60.004000 Iteraciones 5387
0 0 0 0 0 0 79 55 96
1 1 1 0 55 0 55 151 79
2 4 2 0 0 96 90 64 149
3 4 2 0 0 149 90 64 202
4 2 2 0 64 79 69 112 129
5 3 2 0 151 0 30 209 48
6 5 3 0 151 48 51 222 114
7 6 3 0 64 129 67 139 212
8 8 4 0 139 114 79 194 210
9 7 4 51 194 0 157 232 55
10 9 4 69 64 0 136 139 83
11 12 5 0 194 114 49 233 189
12 12 5 51 194 55 126 233 104
13 11 5 51 194 104 157 232 159
14 11 5 51 194 159 157 232 214
15 14 5 69 64 83 122 128 173
16 10 5 67 64 173 129 100 214
17 13 5 79 139 0 127 189 69
18 15 6 90 0 0 147 63 106
19 15 6 90 0 106 147 63 212
20 16 6 136 63 0 203 146 75
21 17 7 67 100 173 129 136 214
22 18 7 79 146 69 154 185 118
23 19 7 79 136 118 148 186 166
24 20 8 79 136 166 148 186 214
25 21 8 136 63 75 202 134 126
26 22 8 129 63 126 182 127 216
27 23 8 157 146 0 232 229 67
28 24 9 147 0 0 253 55 38
29 24 9 147 0 38 253 55 76
30 25 10 147 0 76 243 55 155
31 26 11 147 0 155 253 38 210
32 27 11 157 146 67 212 225 163
33 28 12 148 127 163 217 177 211
34 30 12 203 55 0 278 122 83
35 29 12 202 55 83 268 106 154
36 31 13 157 177 163 226 227 211
37 31 13 182 55 154 230 124 204
38 32 13 232 122 0 289 228 63
39 34 14 230 55 154 281 126 220
40 36 14 232 126 63 299 209 138
41 36 14 232 126 138 299 209 213
42 33 14 253 0 0 322 48 50
43 35 14 281 48 0 387 111 57
44 40 15 253 0 50 359 38 105
45 37 15 253 0 105 349 55 184
46 38 15 281 55 57 344 112 163
47 39 15 281 55 163 347 126 214
48 37 15 299 126 0 354 222 79
49 41 16 253 0 184 311 48 214
50 42 17 299 126 79 354 232 117
51 43 17 299 126 117 348 165 192
52 44 18 299 165 117 370 231 168
53 45 19 299 165 168 340 227 204
54 46 19 347 55 57 410 112 163
55 47 20 348 55 163 444 134 218
56 47 20 370 134 0 425 230 79
57 48 20 370 134 79 445 217 146
58 49 21 370 134 146 449 230 201
59 50 22 311 0 184 373 41 220
60 51 22 387 0 0 458 51 66
61 52 23 373 0 66 479 55 104
62 54 24 373 0 104 479 55 142
63 53 24 444 55 0 499 134 96
64 57 25 373 0 142 463 53 206
65 56 25 444 55 96 515 121 147
66 55 25 444 53 147 480 94 209
67 58 25 449 134 0 555 191 63
68 60 26 449 134 63 513 224 116
69 59 26 449 121 116 515 172 187
70 65 27 449 94 187 497 152 217
71 64 27 449 172 116 498 211 191
72 63 27 479 0 0 543 53 90
73 63 27 479 0 90 543 53 180
74 61 27 515 53 0 570 132 96
75 62 27 515 53 96 572 116 202
76 66 28 515 132 63 579 222 116
77 67 28 515 116 116 572 222 179
