Utilizacion 75.994861 VolCajasEmpacado 77.114491 Duracion[s] 60.020000 Iteraciones 2686
0 2 0 0 0 0 90 83 43
1 2 0 0 83 0 90 166 43
2 3 0 0 166 0 107 227 37
3 6 0 0 0 43 54 69 74
4 6 0 0 69 43 54 138 74
5 6 0 0 0 74 54 69 105
6 6 0 0 69 74 54 138 105
7 3 0 0 166 37 107 227 74
8 4 0 0 0 105 89 87 141
9 4 0 0 0 141 89 87 177
10 4 0 0 0 177 89 87 213
11 7 0 0 138 43 93 166 82
12 3 0 0 87 105 107 148 142
13 3 0 0 87 142 107 148 179
14 3 0 0 87 179 107 148 216
15 5 0 0 148 82 95 184 153
16 6 0 0 148 153 54 217 184
17 5 0 0 148 184 95 219 220
18 0 0 90 0 0 182 79 25
19 0 0 90 0 25 182 79 50
20 1 0 89 0 50 203 67 75
21 1 0 89 0 75 203 67 100
22 4 0 89 0 100 178 87 136
23 2 0 89 0 136 179 43 219
24 11 1 89 43 136 158 74 190
25 10 1 89 43 190 182 82 218
26 12 1 107 87 0 202 158 36
27 12 1 107 158 0 202 229 36
28 14 1 107 87 36 150 177 119
29 14 1 107 87 119 150 177 202
30 11 1 182 0 100 213 69 154
31 14 1 107 177 36 197 220 119
32 14 1 107 177 119 197 220 202
33 13 1 150 87 36 237 176 72
34 13 1 150 87 72 237 176 108
35 13 1 150 87 108 237 176 144
36 13 1 150 87 144 237 176 180
37 13 1 150 87 180 237 176 216
38 10 1 202 176 0 295 204 39
39 9 1 213 0 0 305 79 25
40 9 1 213 0 25 305 79 50
41 9 1 213 0 50 305 79 75
42 9 1 213 0 75 305 79 100
43 9 1 213 0 100 305 79 125
44 13 1 213 0 125 302 87 161
45 13 1 213 0 161 302 87 197
46 8 1 237 87 0 351 154 25
47 8 1 237 87 25 351 154 50
48 8 1 237 87 50 351 154 75
49 8 1 237 87 75 351 154 100
50 20 2 197 176 39 290 204 78
51 18 2 237 87 100 329 166 125
52 18 2 237 87 125 329 166 150
53 18 2 237 87 150 329 166 175
54 18 2 237 87 175 329 166 200
55 20 2 197 176 78 290 215 106
56 20 2 197 176 106 290 215 134
57 20 2 197 176 134 290 215 162
58 20 2 197 176 162 290 215 190
59 20 2 197 176 190 290 215 218
60 19 2 295 166 0 409 233 25
61 19 2 295 166 25 409 233 50
62 19 2 295 166 50 409 233 75
63 19 2 295 166 75 409 233 100
64 19 2 295 166 100 409 233 125
65 19 2 295 166 125 409 233 150
66 15 2 290 166 150 397 227 187
67 16 2 305 0 0 394 87 36
68 16 2 305 0 36 394 87 72
69 16 2 305 0 72 394 87 108
70 16 2 305 0 108 394 87 144
71 17 2 302 0 144 397 71 180
72 15 2 302 0 180 409 61 217
73 15 2 351 87 0 458 148 37
74 17 2 351 87 37 446 123 108
75 28 3 290 166 187 404 233 212
76 25 3 329 71 144 398 102 198
77 24 3 329 102 108 424 138 179
78 26 3 329 102 179 422 130 218
79 25 3 409 0 0 478 54 31
80 26 3 409 54 0 502 82 39
81 28 3 446 0 39 513 114 64
82 22 3 409 148 0 499 231 43
83 22 3 409 148 43 499 231 86
84 22 3 409 148 86 499 231 129
85 22 3 409 148 129 499 231 172
86 22 3 409 148 172 499 231 215
87 27 3 409 0 64 501 79 89
88 27 3 409 0 89 501 79 114
89 27 3 409 0 114 501 79 139
90 24 3 398 61 139 493 97 210
91 26 3 409 0 139 502 28 178
92 26 3 409 28 139 502 56 178
93 21 3 409 0 178 516 61 215
94 25 3 446 97 64 515 128 118
95 25 3 446 97 118 515 128 172
96 26 3 424 97 172 517 125 211
97 23 3 499 128 0 586 217 36
98 23 3 499 128 36 586 217 72
99 23 3 499 128 72 586 217 108
100 24 3 499 128 108 535 223 179
101 24 3 535 128 108 571 223 179
102 24 3 499 125 179 570 220 215
103 24 3 516 0 0 587 95 36
104 24 3 516 0 36 587 95 72
105 24 3 516 0 72 587 95 108
106 22 3 516 0 108 559 90 191
107 28 3 517 0 191 584 114 216
