Utilizacion 66.987543 VolCajasEmpacado 67.641012 Duracion[s] 60.025000 Iteraciones 2393
0 4 0 0 0 0 35 74 44
1 4 0 0 74 0 35 148 44
2 4 0 0 148 0 35 222 44
3 2 0 0 0 44 49 54 128
4 2 0 0 0 128 49 54 212
5 0 0 0 54 44 31 169 79
6 3 0 0 54 79 43 120 151
7 4 0 0 54 151 35 128 195
8 1 0 0 54 195 62 160 220
9 5 0 35 160 0 107 213 34
10 6 0 35 160 34 124 230 76
11 16 1 0 169 76 106 231 101
12 9 1 0 160 101 43 226 173
13 12 1 0 160 173 72 213 207
14 7 1 49 0 0 98 54 84
15 11 1 49 0 84 123 35 128
16 8 1 49 0 128 169 46 183
17 14 1 49 0 183 164 35 214
18 15 1 62 54 0 133 157 28
19 15 1 62 54 28 133 157 56
20 17 1 62 54 56 124 146 90
21 10 1 62 46 90 104 160 137
22 13 1 62 46 137 94 106 169
23 23 2 62 46 169 115 118 203
24 24 2 62 118 137 122 150 169
25 24 2 62 118 169 122 150 201
26 19 2 72 160 101 121 214 185
27 22 2 124 157 0 241 219 39
28 22 2 124 157 39 241 219 78
29 21 2 121 150 78 235 192 125
30 21 2 121 150 125 235 192 172
31 21 2 121 150 172 235 192 219
32 18 2 121 192 78 201 231 126
33 25 2 133 46 0 204 149 28
34 20 2 133 46 28 222 88 98
35 28 3 72 192 185 132 224 217
36 32 3 115 46 98 168 118 132
37 32 3 115 46 132 168 118 166
38 29 3 115 46 166 181 118 209
39 35 3 132 192 126 206 227 170
40 28 3 132 192 170 192 224 202
41 28 3 133 118 28 165 150 88
42 27 3 169 0 0 289 46 55
43 29 3 169 0 55 235 43 127
44 29 3 169 0 127 235 43 199
45 26 3 181 43 98 251 106 147
46 26 3 181 43 147 251 106 196
47 30 3 204 106 0 293 148 70
48 31 3 181 106 70 273 140 132
49 31 3 181 106 132 273 140 194
50 31 3 235 0 55 327 34 117
51 31 3 235 0 117 327 34 179
52 33 3 241 148 0 344 219 28
53 34 3 241 148 28 347 210 53
54 43 4 235 0 179 295 32 211
55 37 4 241 148 53 295 232 102
56 37 4 295 148 53 349 232 102
57 41 4 206 192 102 280 227 146
58 42 4 206 192 146 278 226 199
59 36 4 235 140 102 349 182 149
60 40 4 235 140 149 352 179 211
61 38 4 251 46 0 323 89 66
62 39 4 280 182 102 369 224 172
63 44 4 251 34 66 354 105 94
64 44 4 251 34 94 354 105 122
65 44 4 251 34 122 354 105 150
66 44 4 251 34 150 354 105 178
67 45 4 251 34 178 357 96 203
68 55 5 273 105 70 305 137 130
69 54 5 278 179 172 350 232 206
70 58 5 305 105 0 379 140 44
71 53 5 305 105 44 397 139 106
72 53 5 305 105 106 397 139 168
73 56 5 273 105 168 388 140 199
74 54 5 327 0 0 399 34 53
75 53 5 327 0 53 419 34 115
76 50 5 352 140 0 466 182 47
77 50 5 466 140 0 580 182 47
78 49 5 352 140 47 441 182 117
79 51 5 352 140 117 469 179 179
80 58 5 352 140 179 426 184 214
81 47 5 357 34 0 477 80 55
82 47 5 357 34 55 477 80 110
83 47 5 357 34 110 477 80 165
84 47 5 357 34 165 477 80 220
85 52 5 369 184 0 449 232 39
86 46 5 369 184 39 439 233 102
87 48 5 369 184 102 441 227 168
88 57 5 477 0 0 548 103 28
89 67 6 327 0 115 399 34 168
90 68 6 327 0 168 442 31 203
91 65 6 369 184 168 449 232 207
92 66 6 397 103 0 489 137 62
93 60 6 397 80 62 481 134 111
94 61 6 397 80 111 517 135 157
95 61 6 397 80 157 517 135 203
96 62 6 449 182 0 515 225 72
97 64 6 449 179 72 563 226 114
98 63 6 449 179 114 538 221 184
99 59 6 469 137 47 586 176 109
100 69 6 477 0 28 580 71 56
101 80 7 426 135 179 500 179 214
102 77 7 442 0 56 557 31 91
103 77 7 442 0 91 557 31 126
104 75 7 442 0 126 514 34 179
105 77 7 449 179 184 564 214 215
106 76 7 442 0 179 502 32 211
107 76 7 477 34 56 509 66 116
108 75 7 514 0 126 586 53 160
109 74 7 514 0 160 553 80 208
